date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 6:30:00,0.0,1.92,0.0,18.89,0.0,20.81,87.0
2020-11-02 6:45:00,0.0,1.9499999999999993,0.0,10.180000000000001,0.0,12.129999999999997,87.0
2020-11-02 7:0:00,0.0,1.9499999999999993,0.0,12.269999999999998,0.0,14.220000000000002,87.0
2020-11-02 7:15:00,0.0,1.9399999999999995,0.0,18.520000000000003,0.0,20.46,87.0
2020-11-02 7:30:00,0.0,1.9499999999999993,0.0,9.530000000000001,0.0,11.48,87.0
2020-11-02 7:45:00,0.0,1.9499999999999993,0.0,9.7,0.0,11.649999999999999,87.0
2020-11-02 8:0:00,1.19,1.67,0.0,15.580000000000002,0.0,16.060000000000002,87.0
2020-11-02 8:15:00,4.9799999999999995,0.18000000000000002,0.0,13.900000000000002,0.0,9.100000000000001,86.0
2020-11-02 8:30:00,2.0,0.43,0.0,11.36,0.0,9.79,86.0
2020-11-02 8:45:00,2.03,0.19,0.0,11.81,0.0,9.97,86.0
2020-11-02 9:0:00,142.52000000000004,0.0,0.0,154.61000000000004,0.0,12.090000000000002,86.0
2020-11-02 9:15:00,4.5200000000000005,0.25,0.0,13.510000000000002,0.0,9.24,84.0
2020-11-02 9:30:00,23.3,0.3,0.0,31.95,0.0,8.950000000000001,84.0
2020-11-02 9:45:00,49.099999999999994,0.0,0.0,56.2,0.0,7.1,84.0
2020-11-02 10:0:00,40.43000000000001,0.0,0.0,48.2,0.0,7.77,83.0
2020-11-02 10:15:00,39.980000000000004,0.0,0.0,47.18000000000001,0.0,7.200000000000001,83.0
2020-11-02 10:30:00,43.3,0.0,0.0,51.440000000000005,0.0,8.14,82.0
2020-11-02 10:45:00,54.43999999999999,0.0,0.0,61.169999999999995,0.0,6.73,82.0
2020-11-02 11:0:00,45.87000000000001,0.0,0.0,53.41,0.0,7.540000000000001,81.0
2020-11-02 11:15:00,46.56,0.0,0.0,53.779999999999994,0.0,7.220000000000001,80.0
2020-11-02 11:30:00,17.31,0.0,0.0,25.53,0.0,8.219999999999999,80.0
2020-11-02 11:45:00,7.95,0.0,0.0,16.3,0.0,8.349999999999998,78.0
2020-11-02 12:0:00,157.51,0.0,0.0,168.52999999999997,0.0,11.689999999999998,78.0
2020-11-02 12:15:00,313.5999999999999,0.0,0.0,312.68999999999994,0.0,2.97,76.0
2020-11-02 12:30:00,319.78,0.0,0.0,328.23,0.0,8.58,72.0
2020-11-02 12:45:00,319.79999999999995,0.0,0.0,321.52000000000004,0.0,1.7799999999999998,69.0
2020-11-02 13:0:00,319.79999999999995,0.0,0.0,320.9599999999999,0.0,2.38,65.0
2020-11-02 13:15:00,394.69999999999993,0.0,0.0,430.81,0.0,36.11000000000001,60.0
2020-11-02 13:30:00,335.14000000000004,0.0,0.0,356.68,0.0,22.469999999999995,56.0
2020-11-02 13:45:00,117.43999999999998,0.0,0.0,130.74,0.0,13.49,51.0
2020-11-02 14:0:00,31.420000000000005,0.0,0.0,40.2,0.0,8.78,49.0
2020-11-02 14:15:00,42.72,0.0,0.0,50.31,0.0,7.59,48.0
2020-11-02 14:30:00,31.99,0.0,0.0,40.82,0.0,8.83,48.0
2020-11-02 14:45:00,90.94999999999999,0.0,0.0,104.30999999999999,0.0,13.359999999999998,47.0
2020-11-02 15:0:00,57.25,0.0,0.0,64.58,0.0,7.330000000000001,46.0
2020-11-02 15:15:00,38.120000000000005,0.0,0.0,47.19,0.0,9.07,45.0
2020-11-02 15:30:00,114.45999999999998,0.0,0.0,122.81000000000002,0.0,8.350000000000001,45.0
2020-11-02 15:45:00,132.26,0.0,0.0,138.85999999999999,0.0,6.6,43.0
2020-11-02 16:0:00,138.45999999999998,0.0,0.0,144.45999999999998,0.0,6.000000000000001,42.0
2020-11-02 16:15:00,415.6099999999999,0.0,0.0,423.8499999999999,0.0,10.66,40.0
2020-11-02 16:30:00,325.51999999999987,0.0,0.0,332.09999999999997,0.0,6.58,34.0
2020-11-02 16:45:00,325.5199999999999,0.0,0.0,343.01,0.0,17.489999999999995,30.0
2020-11-02 17:0:00,417.77,0.0,0.0,449.13999999999993,0.0,31.369999999999997,27.0
2020-11-02 17:15:00,253.16000000000005,0.0,0.0,265.80999999999995,0.0,12.779999999999998,22.0
2020-11-02 17:30:00,276.59000000000003,0.0,0.0,290.67,0.0,14.08,18.0
2020-11-02 17:45:00,432.1700000000001,0.0,0.0,447.35,0.0,16.230000000000004,15.0
2020-11-02 18:0:00,409.6599999999999,0.0,0.0,429.71999999999997,0.0,21.199999999999996,10.0
2020-11-02 18:15:00,375.13000000000005,0.0,0.0,394.05999999999995,0.0,18.93,5.0
2020-11-02 18:30:00,78.73,1.17,0.0,170.17000000000002,0.0,92.60999999999999,1.0
2020-11-02 18:45:00,0.0,1.9499999999999993,0.0,187.47,0.0,189.42,0.0
2020-11-02 19:0:00,0.0,1.9399999999999995,0.0,198.11000000000004,0.0,200.05,0.0
2020-11-02 19:15:00,33.45,1.27,0.0,123.99000000000001,0.0,91.81,0.0
2020-11-02 19:30:00,0.0,1.9399999999999995,0.0,86.0,0.0,87.94000000000001,0.0
2020-11-02 19:45:00,4.33,1.5899999999999994,0.0,78.54,0.0,75.80000000000001,0.0
2020-11-02 20:0:00,0.0,1.9399999999999995,0.0,80.75,0.0,82.69,0.0
2020-11-02 20:15:00,0.0,1.9499999999999993,0.0,119.79,0.0,121.73999999999998,0.0
2020-11-02 20:30:00,0.0,1.9499999999999993,0.0,98.80999999999999,0.0,100.76,0.0
2020-11-02 20:45:00,0.0,1.9499999999999993,0.0,68.81,0.0,70.76,0.0
2020-11-02 21:0:00,0.0,1.9499999999999993,0.0,74.05999999999999,0.0,76.01,0.0
2020-11-02 21:15:00,0.0,1.9299999999999997,0.0,74.03000000000002,0.0,75.96,0.0
2020-11-02 21:30:00,0.0,1.9499999999999993,0.0,71.72,0.0,73.67,0.0
2020-11-02 21:45:00,0.0,1.9299999999999997,0.0,69.13,0.0,71.05999999999999,0.0
2020-11-02 22:0:00,0.0,1.9399999999999995,0.0,81.37,0.0,83.30999999999999,0.0
2020-11-02 22:15:00,0.0,1.9499999999999993,0.0,76.44,0.0,78.39,0.0
2020-11-02 22:30:00,0.0,1.9499999999999993,0.0,70.21000000000001,0.0,72.16,0.0
2020-11-02 22:45:00,0.0,1.9399999999999995,0.0,76.93000000000002,0.0,78.86999999999999,0.0
2020-11-02 23:0:00,0.0,1.9099999999999997,0.0,84.24000000000001,0.0,86.15,0.0
2020-11-02 23:15:00,0.0,1.8700000000000006,0.0,83.42,0.0,85.29000000000002,0.0
2020-11-02 23:30:00,0.0,1.9299999999999997,0.0,88.54,0.0,90.47,0.0
2020-11-02 23:45:00,0.0,1.8000000000000007,0.0,96.53,0.0,98.33,0.0
2020-11-02 24:0:00,0.0,1.6800000000000006,0.0,67.72,0.0,69.4,0.0
