date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-03 21:30:00,0.0,1.9499999999999993,0.0,113.46999999999998,0.0,115.42000000000002,0.0
2020-11-03 21:45:00,0.0,1.9499999999999993,0.0,70.04999999999998,0.0,72.0,0.0
2020-11-03 22:0:00,0.0,1.9499999999999993,0.0,70.85,0.0,72.8,0.0
2020-11-03 22:15:00,0.0,1.9499999999999993,0.0,82.38999999999999,0.0,84.34000000000002,0.0
2020-11-03 22:30:00,0.0,1.9499999999999993,0.0,89.93,0.0,91.88,0.0
2020-11-03 22:45:00,0.0,1.9499999999999993,0.0,89.23,0.0,91.18,0.0
2020-11-03 23:0:00,0.0,1.9499999999999993,0.0,140.49999999999997,0.0,142.45,0.0
2020-11-03 23:15:00,0.0,1.9499999999999993,0.0,175.57999999999998,0.0,177.52999999999997,0.0
2020-11-03 23:30:00,0.0,1.9499999999999993,0.0,169.45999999999998,0.0,171.41,0.0
2020-11-03 23:45:00,0.0,1.9499999999999993,0.0,154.58,0.0,156.53000000000003,0.0
2020-11-03 24:0:00,0.0,1.8199999999999994,0.0,116.89999999999999,0.0,118.72000000000001,0.0
