date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 16:15:00,10.340000000000002,0.0,0.0,18.82,0.0,8.48,24.0
2020-01-03 16:30:00,1.42,0.15000000000000002,0.0,10.82,0.0,9.550000000000002,24.0
2020-01-03 16:45:00,4.090000000000001,1.32,0.0,13.8,0.0,11.030000000000003,24.0
2020-01-03 17:0:00,192.23,0.0,0.0,199.66000000000003,0.0,8.09,23.0
2020-01-03 17:15:00,50.36000000000001,0.0,0.0,58.51,0.0,8.15,20.0
2020-01-03 17:30:00,40.43000000000001,0.0,0.0,48.39999999999999,0.0,7.970000000000001,19.0
2020-01-03 17:45:00,41.79,0.0,0.0,49.82,0.0,8.03,19.0
2020-01-03 18:0:00,68.66999999999999,0.0,0.0,76.13,0.0,7.459999999999999,18.0
2020-01-03 18:15:00,94.93999999999998,0.0,0.0,100.07999999999998,0.0,5.140000000000001,17.0
2020-01-03 18:30:00,19.6,0.0,0.0,27.600000000000005,0.0,8.0,16.0
2020-01-03 18:45:00,23.489999999999995,0.0,0.0,31.75,0.0,8.26,16.0
2020-01-03 19:0:00,25.130000000000003,0.0,0.0,33.02000000000001,0.0,7.890000000000001,15.0
2020-01-03 19:15:00,19.53,0.0,0.0,27.67,0.0,8.14,15.0
2020-01-03 19:30:00,19.340000000000003,0.0,0.0,27.580000000000002,0.0,8.24,14.0
2020-01-03 19:45:00,421.7699999999998,0.0,0.0,451.74,0.0,32.54,13.0
2020-01-03 20:0:00,259.34000000000003,0.0,0.0,271.4,0.0,12.059999999999997,9.0
2020-01-03 20:15:00,279.66999999999996,0.0,0.0,313.43,0.0,33.760000000000005,5.0
2020-01-03 20:30:00,104.44000000000001,0.93,0.0,202.6,0.0,99.45,2.0
2020-01-03 20:45:00,0.0,1.9299999999999997,0.0,177.93,0.0,179.86,0.0
2020-01-03 21:0:00,0.0,1.9399999999999995,0.0,93.41999999999999,0.0,95.36,0.0
2020-01-03 21:15:00,0.0,1.9099999999999997,0.0,70.19,0.0,72.1,0.0
2020-01-03 21:30:00,0.0,1.83,0.0,79.17,0.0,80.99999999999999,0.0
2020-01-03 21:45:00,0.0,1.9499999999999993,0.0,69.42,0.0,71.36999999999999,0.0
2020-01-03 22:0:00,0.0,1.9399999999999995,0.0,144.79,0.0,146.73,0.0
2020-01-03 22:15:00,0.0,1.9499999999999993,0.0,176.94,0.0,178.89000000000001,0.0
2020-01-03 22:30:00,0.0,1.9399999999999995,0.0,161.55,0.0,163.49,0.0
2020-01-03 22:45:00,0.0,1.9499999999999993,0.0,166.33,0.0,168.27999999999997,0.0
2020-01-03 23:0:00,0.0,1.9499999999999993,0.0,101.68,0.0,103.63,0.0
2020-01-03 23:15:00,0.0,1.9399999999999995,0.0,96.08,0.0,98.02,0.0
2020-01-03 23:30:00,0.0,1.8999999999999995,0.0,188.71,0.0,190.60999999999999,0.0
2020-01-03 23:45:00,0.0,1.9100000000000001,0.0,183.01999999999998,0.0,184.92999999999998,0.0
2020-01-03 24:0:00,0.0,1.7699999999999996,0.0,171.29,0.0,173.06,0.0
