date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 14:15:00,83.60999999999999,0.0,0.0,93.14000000000003,0.0,10.180000000000001,40.0
2020-08-02 14:30:00,127.10999999999999,0.0,0.0,135.74999999999997,0.0,8.640000000000002,39.0
2020-08-02 14:45:00,236.86,0.0,0.0,251.11999999999998,0.0,14.259999999999998,37.0
2020-08-02 15:0:00,133.54,0.0,0.0,140.33,0.0,6.789999999999999,34.0
2020-08-02 15:15:00,162.1,0.0,0.0,173.95,0.0,11.85,32.0
2020-08-02 15:30:00,125.98000000000003,0.0,0.0,136.76,0.0,10.78,30.0
2020-08-02 15:45:00,125.98000000000003,0.0,0.0,135.81,0.0,9.83,29.0
2020-08-02 16:0:00,37.48,0.0,0.0,45.33,0.0,7.8500000000000005,28.0
2020-08-02 16:15:00,23.01,0.0,0.0,31.3,0.0,8.290000000000001,27.0
2020-08-02 16:30:00,42.269999999999996,0.0,0.0,49.84,0.0,7.570000000000001,27.0
2020-08-02 16:45:00,49.94,0.0,0.0,57.669999999999995,0.0,7.73,26.0
2020-08-02 17:0:00,107.41000000000005,0.0,0.0,113.32,0.0,9.260000000000002,26.0
2020-08-02 17:15:00,79.16000000000001,0.0,0.0,86.03999999999999,0.0,6.879999999999999,25.0
2020-08-02 17:30:00,142.41,0.0,0.0,147.7,0.0,5.290000000000001,24.0
2020-08-02 17:45:00,182.69999999999996,0.0,0.0,193.17000000000002,0.0,12.079999999999998,22.0
2020-08-02 18:0:00,147.74999999999997,0.0,0.0,156.14,0.0,8.389999999999999,19.0
2020-08-02 18:15:00,165.38000000000002,0.0,0.0,170.10000000000002,0.0,5.19,17.0
2020-08-02 18:30:00,63.85,0.0,0.0,70.64,0.0,6.79,15.0
2020-08-02 18:45:00,58.970000000000006,0.0,0.0,67.1,0.0,8.129999999999999,15.0
2020-08-02 19:0:00,56.01999999999999,0.0,0.0,64.47,0.0,8.450000000000001,14.0
2020-08-02 19:15:00,147.27,0.0,0.0,157.87999999999997,0.0,10.61,13.0
2020-08-02 19:30:00,68.26000000000003,0.0,0.0,78.98,0.0,10.72,11.0
2020-08-02 19:45:00,53.860000000000014,0.0,0.0,60.85,0.0,6.989999999999999,10.0
2020-08-02 20:0:00,62.46,0.0,0.0,70.54,0.0,8.080000000000002,10.0
2020-08-02 20:15:00,52.82,0.0,0.0,60.480000000000004,0.0,7.66,9.0
2020-08-02 20:30:00,52.95,0.0,0.0,60.279999999999994,0.0,7.329999999999999,8.0
2020-08-02 20:45:00,62.779999999999994,0.0,0.0,69.26999999999998,0.0,6.49,6.0
2020-08-02 21:0:00,256.47,0.0,0.0,278.65999999999997,0.0,22.19,6.0
2020-08-02 21:15:00,53.429999999999986,0.0,0.0,61.14,0.0,7.71,3.0
2020-08-02 21:30:00,107.55,0.0,0.0,131.06,0.0,25.360000000000003,2.0
2020-08-02 21:45:00,14.950000000000001,1.25,0.0,61.790000000000006,0.0,48.089999999999996,1.0
2020-08-02 22:0:00,0.0,1.8899999999999997,0.0,62.42000000000001,0.0,64.30999999999999,0.0
2020-08-02 22:15:00,0.0,1.92,0.0,72.11000000000001,0.0,74.03,0.0
2020-08-02 22:30:00,0.0,1.9299999999999997,0.0,61.47999999999999,0.0,63.41,0.0
2020-08-02 22:45:00,0.0,1.9399999999999995,0.0,76.07999999999998,0.0,78.02,0.0
2020-08-02 23:0:00,0.0,1.9499999999999993,0.0,84.92999999999999,0.0,86.88,0.0
2020-08-02 23:15:00,0.0,1.9299999999999997,0.0,89.38,0.0,91.31,0.0
2020-08-02 23:30:00,0.0,1.9499999999999993,0.0,88.04,0.0,89.98999999999998,0.0
2020-08-02 23:45:00,0.0,1.9199999999999995,0.0,95.83,0.0,97.74999999999999,0.0
2020-08-02 24:0:00,0.0,1.8099999999999996,0.0,82.90000000000002,0.0,84.71,0.0
