date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 10:45:00,29.230000000000004,0.0,0.0,37.620000000000005,0.0,8.389999999999999,92.0
2020-03-04 11:0:00,19.05,0.0,0.0,27.240000000000006,0.0,8.19,92.0
2020-03-04 11:15:00,60.400000000000006,0.0,0.0,69.69000000000003,0.0,9.969999999999999,91.0
2020-03-04 11:30:00,54.31,0.0,0.0,63.59,0.0,9.28,90.0
2020-03-04 11:45:00,59.23,0.0,0.0,66.06,0.0,6.829999999999999,90.0
2020-03-04 12:0:00,55.459999999999994,0.0,0.0,62.98999999999999,0.0,7.530000000000001,89.0
2020-03-04 12:15:00,52.15999999999999,0.0,0.0,59.480000000000004,0.0,7.32,88.0
2020-03-04 12:30:00,64.03,0.0,0.0,71.7,0.0,7.67,87.0
2020-03-04 12:45:00,52.160000000000004,0.0,0.0,59.59,0.0,7.430000000000001,86.0
2020-03-04 13:0:00,99.05,0.0,0.0,109.25000000000001,0.0,10.6,85.0
2020-03-04 13:15:00,225.08,0.0,0.0,238.13000000000005,0.0,13.3,84.0
2020-03-04 13:30:00,208.51999999999998,0.0,0.0,221.92999999999998,0.0,13.41,81.0
2020-03-04 13:45:00,47.919999999999995,0.0,0.0,56.120000000000005,0.0,8.200000000000001,78.0
2020-03-04 14:0:00,30.259999999999998,0.0,0.0,37.86,0.0,7.600000000000001,77.0
2020-03-04 14:15:00,34.720000000000006,0.0,0.0,42.07,0.0,7.35,77.0
2020-03-04 14:30:00,94.57999999999997,0.0,0.0,103.93999999999998,0.0,10.419999999999998,76.0
2020-03-04 14:45:00,34.07,0.0,0.0,42.39,0.0,8.32,75.0
2020-03-04 15:0:00,38.370000000000005,0.0,0.0,46.73,0.0,8.36,75.0
2020-03-04 15:15:00,35.02,0.0,0.0,43.46,0.0,8.440000000000001,74.0
2020-03-04 15:30:00,11.14,0.0,0.0,19.949999999999996,0.0,8.809999999999999,74.0
2020-03-04 15:45:00,6.4,0.0,0.0,15.1,0.0,8.700000000000001,73.0
2020-03-04 16:0:00,9.26,0.0,0.0,18.1,0.0,8.84,73.0
2020-03-04 16:15:00,14.930000000000003,0.0,0.0,23.34,0.0,8.41,73.0
2020-03-04 16:30:00,7.240000000000001,0.0,0.0,15.45,0.0,8.209999999999999,73.0
2020-03-04 16:45:00,164.87000000000003,0.0,0.0,180.38,0.0,15.51,72.0
2020-03-04 17:0:00,55.91999999999998,0.0,0.0,63.499999999999986,0.0,7.58,71.0
2020-03-04 17:15:00,56.3,0.0,0.0,64.11,0.0,7.810000000000001,70.0
2020-03-04 17:30:00,227.0900000000001,0.0,0.0,223.37,0.0,3.26,69.0
2020-03-04 17:45:00,423.93,0.0,0.0,437.25,0.0,15.739999999999998,67.0
2020-03-04 18:0:00,469.52,0.0,0.0,502.3699999999999,0.0,38.599999999999994,61.0
2020-03-04 18:15:00,359.56999999999994,0.0,0.0,409.23,0.0,49.660000000000004,56.0
2020-03-04 18:30:00,337.61,0.0,0.0,346.40999999999997,0.0,11.360000000000001,52.0
2020-03-04 18:45:00,32.870000000000005,0.0,0.0,38.56999999999999,0.0,7.799999999999999,47.0
2020-03-04 19:0:00,56.17000000000001,0.0,0.0,64.48,0.0,10.059999999999999,47.0
2020-03-04 19:15:00,21.37,0.0,0.0,29.570000000000004,0.0,8.200000000000001,46.0
2020-03-04 19:30:00,310.53000000000003,0.0,0.0,838.77,0.0,528.24,46.0
2020-03-04 19:45:00,21.320000000000004,0.0,0.0,30.57,0.0,9.249999999999998,42.0
2020-03-04 20:0:00,26.080000000000005,0.0,0.0,34.05,0.0,7.970000000000001,42.0
2020-03-04 20:15:00,62.69000000000001,0.0,0.0,73.88,0.0,11.61,41.0
2020-03-04 20:30:00,30.06,0.0,0.0,37.94999999999999,0.0,7.890000000000001,40.0
2020-03-04 20:45:00,33.71,0.0,0.0,41.39999999999999,0.0,7.69,40.0
2020-03-04 21:0:00,47.71,0.0,0.0,55.58,0.0,7.869999999999999,39.0
2020-03-04 21:15:00,50.480000000000004,0.0,0.0,57.4,0.0,6.920000000000001,39.0
2020-03-04 21:30:00,49.36000000000001,0.0,0.0,57.0,0.0,7.6400000000000015,38.0
2020-03-04 21:45:00,60.13000000000001,0.0,0.0,67.27,0.0,7.14,37.0
2020-03-04 22:0:00,49.879999999999995,0.0,0.0,57.72,0.0,7.84,37.0
2020-03-04 22:15:00,50.61,0.0,0.0,57.38999999999999,0.0,6.780000000000002,35.0
2020-03-04 22:30:00,60.28999999999999,0.0,0.0,67.04999999999998,0.0,6.760000000000001,34.0
2020-03-04 22:45:00,50.57999999999999,0.0,0.0,57.29999999999999,0.0,6.720000000000001,33.0
2020-03-04 23:0:00,67.36,0.0,0.0,74.84,0.0,7.48,33.0
2020-03-04 23:15:00,81.61999999999998,0.0,0.0,87.52,0.0,5.9,32.0
2020-03-04 23:30:00,76.42999999999999,0.0,0.0,83.74,0.0,7.310000000000001,31.0
2020-03-04 23:45:00,73.13,0.0,0.0,79.91999999999999,0.0,6.79,30.0
2020-03-04 24:0:00,69.03,0.0,0.0,76.11000000000001,0.0,7.08,29.0
