date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 7:15:00,0.0,1.9499999999999993,0.0,19.129999999999995,0.0,21.079999999999995,97.0
2020-03-15 7:30:00,0.0,1.9499999999999993,0.0,15.670000000000002,0.0,17.619999999999997,97.0
2020-03-15 7:45:00,0.0,1.9499999999999993,0.0,15.569999999999997,0.0,17.519999999999996,97.0
2020-03-15 8:0:00,0.0,1.9499999999999993,0.0,22.5,0.0,24.449999999999996,97.0
2020-03-15 8:15:00,4.9399999999999995,0.62,0.0,18.930000000000003,0.0,14.61,97.0
2020-03-15 8:30:00,7.12,0.0,0.0,15.56,0.0,8.44,97.0
2020-03-15 8:45:00,147.67,0.0,0.0,153.40999999999997,0.0,8.879999999999999,97.0
2020-03-15 9:0:00,10.870000000000001,0.0,0.0,20.470000000000002,0.0,9.6,95.0
2020-03-15 9:15:00,4.67,0.33999999999999997,0.0,13.059999999999999,0.0,8.729999999999999,95.0
2020-03-15 9:30:00,2.5,0.0,0.0,11.350000000000001,0.0,8.85,95.0
2020-03-15 9:45:00,164.99,0.26,0.0,179.34000000000003,0.0,14.610000000000001,94.0
2020-03-15 10:0:00,9.48,0.05,0.0,18.24,0.0,8.81,92.0
2020-03-15 10:15:00,201.96,0.13,0.0,237.57000000000005,0.0,35.74,91.0
2020-03-15 10:30:00,511.5200000000001,0.0,0.0,517.57,0.0,9.520000000000001,89.0
2020-03-15 10:45:00,75.12,0.0,0.0,91.58000000000001,0.0,16.459999999999997,83.0
2020-03-15 11:0:00,38.14000000000001,0.0,0.0,52.25,0.0,14.110000000000001,82.0
2020-03-15 11:15:00,22.299999999999997,0.0,0.0,31.270000000000003,0.0,8.969999999999999,81.0
2020-03-15 11:30:00,17.42,0.0,0.0,25.7,0.0,8.280000000000001,81.0
2020-03-15 11:45:00,17.369999999999997,0.0,0.0,25.59,0.0,8.220000000000002,81.0
2020-03-15 12:0:00,13.250000000000002,0.0,0.0,21.659999999999997,0.0,8.41,80.0
2020-03-15 12:15:00,13.289999999999997,0.0,0.0,21.33,0.0,8.040000000000001,80.0
2020-03-15 12:30:00,22.290000000000003,0.0,0.0,30.459999999999997,0.0,8.17,80.0
2020-03-15 12:45:00,16.92,0.0,0.0,25.11,0.0,8.190000000000001,78.0
2020-03-15 13:0:00,233.44,0.0,0.0,254.08,0.0,22.04,78.0
2020-03-15 13:15:00,135.25,0.0,0.0,143.91,0.0,8.659999999999998,75.0
2020-03-15 13:30:00,129.61000000000004,0.0,0.0,138.17000000000002,0.0,8.559999999999999,74.0
2020-03-15 13:45:00,195.63,0.0,0.0,193.07,0.0,9.74,72.0
2020-03-15 14:0:00,174.72,0.0,0.0,179.54,0.0,5.42,70.0
2020-03-15 14:15:00,338.95,0.0,0.0,346.78,0.0,9.34,68.0
2020-03-15 14:30:00,157.17,0.0,0.0,169.94,0.0,12.77,65.0
2020-03-15 14:45:00,177.28999999999996,0.0,0.0,193.23000000000002,0.0,15.940000000000001,62.0
2020-03-15 15:0:00,53.68000000000001,0.0,0.0,62.629999999999995,0.0,8.949999999999998,60.0
2020-03-15 15:15:00,29.71,0.0,0.0,37.660000000000004,0.0,7.949999999999999,59.0
2020-03-15 15:30:00,27.630000000000003,0.0,0.0,35.3,0.0,7.67,59.0
2020-03-15 15:45:00,23.99,0.0,0.0,31.920000000000005,0.0,7.930000000000001,58.0
2020-03-15 16:0:00,34.09,0.0,0.0,41.31,0.0,7.22,58.0
2020-03-15 16:15:00,18.949999999999996,0.0,0.0,27.120000000000005,0.0,8.17,57.0
2020-03-15 16:30:00,30.11,0.0,0.0,37.81,0.0,7.7,57.0
2020-03-15 16:45:00,21.180000000000003,0.0,0.0,29.299999999999997,0.0,8.12,56.0
2020-03-15 17:0:00,16.24,0.0,0.0,24.53,0.0,8.29,56.0
2020-03-15 17:15:00,27.449999999999996,0.0,0.0,35.52,0.0,8.07,56.0
2020-03-15 17:30:00,17.66,0.0,0.0,25.959999999999994,0.0,8.299999999999999,55.0
2020-03-15 17:45:00,21.03,0.0,0.0,29.330000000000002,0.0,8.299999999999999,55.0
2020-03-15 18:0:00,21.789999999999996,0.0,0.0,30.200000000000003,0.0,8.410000000000002,54.0
2020-03-15 18:15:00,389.83,0.0,0.0,427.74,0.0,38.32999999999999,54.0
2020-03-15 18:30:00,495.33000000000004,0.0,0.0,497.11999999999995,0.0,11.340000000000002,48.0
2020-03-15 18:45:00,473.7,0.0,0.0,486.21999999999997,0.0,13.749999999999998,43.0
2020-03-15 19:0:00,453.9099999999999,0.0,0.0,474.46,0.0,21.4,38.0
2020-03-15 19:15:00,384.22,0.0,0.0,394.83,0.0,11.37,31.0
2020-03-15 19:30:00,38.46,0.0,0.0,49.08,0.0,10.62,27.0
2020-03-15 19:45:00,32.28000000000001,0.0,0.0,43.41,0.0,11.129999999999999,27.0
2020-03-15 20:0:00,221.09000000000003,0.0,0.0,220.9,0.0,6.72,26.0
2020-03-15 20:15:00,330.5499999999999,0.0,0.0,347.6,0.0,17.05,23.0
2020-03-15 20:30:00,324.01999999999987,0.0,0.0,336.04,0.0,12.020000000000001,19.0
2020-03-15 20:45:00,276.04,0.0,0.0,287.15,0.0,11.11,15.0
2020-03-15 21:0:00,298.01000000000005,0.0,0.0,297.50000000000006,0.0,1.55,12.0
2020-03-15 21:15:00,309.59000000000003,0.0,0.0,304.23,0.0,4.51,8.0
2020-03-15 21:30:00,224.15000000000003,0.0,0.0,239.01,0.0,14.86,3.0
2020-03-15 21:45:00,81.2,0.91,0.0,165.52999999999997,0.0,85.24000000000001,1.0
2020-03-15 22:0:00,0.0,1.92,0.0,164.77,0.0,166.69,0.0
2020-03-15 22:15:00,0.0,1.9399999999999995,0.0,170.89000000000001,0.0,172.83,0.0
2020-03-15 22:30:00,0.0,1.9499999999999993,0.0,74.63000000000001,0.0,76.58,0.0
2020-03-15 22:45:00,0.0,1.9499999999999993,0.0,84.35000000000002,0.0,86.3,0.0
2020-03-15 23:0:00,0.0,1.9499999999999993,0.0,79.62,0.0,81.57000000000001,0.0
2020-03-15 23:15:00,0.0,1.9499999999999993,0.0,87.57,0.0,89.51999999999998,0.0
2020-03-15 23:30:00,0.0,1.9399999999999995,0.0,90.11,0.0,92.05,0.0
2020-03-15 23:45:00,0.0,1.9299999999999993,0.0,77.10999999999999,0.0,79.04,0.0
2020-03-15 24:0:00,0.0,1.8099999999999996,0.0,73.77999999999999,0.0,75.59,0.0
