date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 7:30:00,0.0,1.9499999999999993,0.0,10.35,0.0,12.299999999999999,96.0
2020-07-04 7:45:00,0.0,1.9499999999999993,0.0,13.31,0.0,15.26,96.0
2020-07-04 8:0:00,0.0,1.9499999999999993,0.0,16.46,0.0,18.409999999999997,96.0
2020-07-04 8:15:00,2.17,0.61,0.0,11.570000000000002,0.0,10.009999999999998,96.0
2020-07-04 8:30:00,1.51,0.18,0.0,10.86,0.0,9.530000000000001,96.0
2020-07-04 8:45:00,54.11,0.07,0.0,63.47,0.0,9.43,95.0
2020-07-04 9:0:00,134.29999999999998,1.02,0.0,143.69000000000003,0.0,10.61,94.0
2020-07-04 9:15:00,1.33,0.53,0.0,10.06,0.0,9.26,92.0
2020-07-04 9:30:00,17.16,0.8200000000000001,0.0,26.17,0.0,9.83,92.0
2020-07-04 9:45:00,64.18,0.0,0.0,72.19999999999999,0.0,8.02,92.0
2020-07-04 10:0:00,52.06,0.0,0.0,58.87,0.0,6.8100000000000005,91.0
2020-07-04 10:15:00,54.51999999999999,0.0,0.0,64.04,0.0,9.520000000000001,91.0
2020-07-04 10:30:00,0.0,1.8599999999999999,0.0,70.50000000000001,0.0,72.36,90.0
2020-07-04 10:45:00,0.0,1.8200000000000007,0.0,78.15,0.0,79.97,90.0
2020-07-04 11:0:00,0.0,1.8300000000000005,0.0,69.29,0.0,71.12,90.0
2020-07-04 11:15:00,0.0,1.8000000000000007,0.0,71.35999999999999,0.0,73.16,90.0
2020-07-04 11:30:00,0.0,1.8200000000000007,0.0,69.53999999999999,0.0,71.36,90.0
2020-07-04 11:45:00,0.0,1.8200000000000007,0.0,55.99,0.0,57.81,90.0
2020-07-04 12:0:00,0.0,1.8999999999999995,0.0,156.16000000000003,0.0,158.06000000000006,90.0
2020-07-04 12:15:00,0.0,1.8300000000000005,0.0,59.43000000000001,0.0,61.26,90.0
2020-07-04 12:30:00,0.0,1.8000000000000007,0.0,47.58,0.0,49.38000000000001,90.0
2020-07-04 12:45:00,0.0,1.8000000000000007,0.0,46.2,0.0,48.0,90.0
2020-07-04 13:0:00,0.0,1.83,0.0,460.35,0.0,462.18,89.0
2020-07-04 13:15:00,0.0,1.8100000000000005,0.0,349.08,0.0,350.89000000000004,89.0
2020-07-04 13:30:00,0.0,1.8100000000000005,0.0,417.8,0.0,419.61,89.0
2020-07-04 13:45:00,0.0,1.8100000000000005,0.0,196.6,0.0,198.41000000000003,89.0
2020-07-04 14:0:00,0.0,1.8000000000000007,0.0,181.57999999999998,0.0,183.38000000000002,89.0
2020-07-04 14:15:00,0.0,1.8100000000000005,0.0,199.84000000000003,0.0,201.64999999999998,89.0
2020-07-04 14:30:00,0.0,1.8699999999999997,0.0,168.46,0.0,170.33,89.0
2020-07-04 14:45:00,0.0,1.8799999999999994,0.0,59.910000000000004,0.0,61.79,89.0
2020-07-04 15:0:00,0.0,1.8100000000000005,0.0,67.19,0.0,69.0,89.0
2020-07-04 15:15:00,0.0,1.8300000000000005,0.0,90.77,0.0,92.6,89.0
2020-07-04 15:30:00,0.0,1.9,0.0,95.19999999999999,0.0,97.10000000000001,89.0
2020-07-04 15:45:00,0.0,1.8300000000000005,0.0,97.31,0.0,99.14,89.0
2020-07-04 16:0:00,0.0,1.8300000000000005,0.0,95.83999999999999,0.0,97.67000000000002,89.0
2020-07-04 16:15:00,0.0,1.8200000000000003,0.0,107.64999999999999,0.0,109.46999999999997,89.0
2020-07-04 16:30:00,0.0,1.8200000000000007,0.0,294.25000000000006,0.0,296.07,89.0
2020-07-04 16:45:00,0.0,1.8200000000000007,0.0,286.17,0.0,287.99,89.0
2020-07-04 17:0:00,0.0,1.8200000000000007,0.0,265.83000000000004,0.0,267.65,89.0
2020-07-04 17:15:00,0.0,1.83,0.0,202.98,0.0,204.81,89.0
2020-07-04 17:30:00,0.0,1.85,0.0,191.19,0.0,193.04,89.0
2020-07-04 17:45:00,0.0,1.8300000000000005,0.0,386.95,0.0,388.78000000000003,89.0
2020-07-04 18:0:00,0.0,1.8000000000000007,0.0,457.91,0.0,459.71000000000004,89.0
2020-07-04 18:15:00,323.65999999999997,0.36,0.0,457.12,0.0,133.82,89.0
2020-07-04 18:30:00,295.65999999999997,0.0,0.0,311.12,0.0,17.63,85.0
2020-07-04 18:45:00,378.71000000000004,0.0,0.0,460.6600000000001,0.0,83.7,82.0
2020-07-04 19:0:00,562.0600000000001,0.0,0.0,570.68,0.0,12.2,76.0
2020-07-04 19:15:00,481.72000000000014,0.0,0.0,518.77,0.0,37.12000000000001,70.0
2020-07-04 19:30:00,109.51000000000003,0.0,0.0,118.44000000000001,0.0,8.93,65.0
2020-07-04 19:45:00,86.79000000000002,0.0,0.0,94.97000000000001,0.0,8.180000000000001,63.0
2020-07-04 20:0:00,96.07999999999998,0.0,0.0,102.94999999999999,0.0,6.87,62.0
2020-07-04 20:15:00,88.07,0.0,0.0,95.10999999999999,0.0,7.040000000000001,61.0
2020-07-04 20:30:00,79.48,0.0,0.0,86.24999999999999,0.0,6.7700000000000005,60.0
2020-07-04 20:45:00,83.57,0.0,0.0,89.66000000000001,0.0,6.09,59.0
2020-07-04 21:0:00,69.73,0.0,0.0,77.39999999999999,0.0,7.669999999999998,58.0
2020-07-04 21:15:00,60.41999999999999,0.0,0.0,67.55000000000001,0.0,7.130000000000001,58.0
2020-07-04 21:30:00,302.8199999999998,0.0,0.0,312.36000000000007,0.0,10.320000000000002,57.0
2020-07-04 21:45:00,71.80000000000003,0.0,0.0,79.57,0.0,7.769999999999999,53.0
2020-07-04 22:0:00,62.38999999999999,0.0,0.0,69.78,0.0,7.3900000000000015,52.0
2020-07-04 22:15:00,61.179999999999986,0.0,0.0,69.82,0.0,8.64,51.0
2020-07-04 22:30:00,64.5,0.0,0.0,71.15,0.0,6.6499999999999995,51.0
2020-07-04 22:45:00,55.87,0.0,0.0,63.67,0.0,7.800000000000001,49.0
2020-07-04 23:0:00,69.61999999999999,0.0,0.0,76.28,0.0,6.660000000000001,48.0
2020-07-04 23:15:00,88.29000000000002,0.0,0.0,93.0,0.0,4.710000000000001,47.0
2020-07-04 23:30:00,76.70000000000002,0.0,0.0,82.81999999999998,0.0,6.12,46.0
2020-07-04 23:45:00,78.69000000000001,0.0,0.0,82.97,0.0,4.28,45.0
2020-07-04 24:0:00,76.75000000000001,0.0,0.0,82.21,0.0,5.459999999999999,44.0
