date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 9:0:00,25.070000000000007,0.0,0.0,11.709999999999999,0.0,0.0,99.0
2020-05-24 9:15:00,25.06000000000001,0.0,0.0,24.630000000000003,0.0,1.8900000000000003,99.0
2020-05-24 9:30:00,25.050000000000004,0.0,0.0,13.92,0.0,0.5,98.0
2020-05-24 9:45:00,25.050000000000004,0.0,0.0,12.630000000000003,0.0,0.0,98.0
2020-05-24 10:0:00,25.03000000000001,0.0,0.0,25.540000000000003,0.0,0.9299999999999999,97.0
2020-05-24 10:15:00,25.070000000000007,0.0,0.0,25.47,0.0,0.9400000000000001,97.0
2020-05-24 10:30:00,25.050000000000004,0.0,0.0,185.91000000000003,0.0,160.86,97.0
2020-05-24 10:45:00,25.050000000000004,0.0,0.0,35.49,0.0,11.07,96.0
2020-05-24 11:0:00,25.03000000000001,0.0,0.0,43.879999999999995,0.0,19.68,96.0
2020-05-24 11:15:00,25.010000000000005,0.0,0.0,24.17,0.0,0.24,95.0
2020-05-24 11:30:00,25.03000000000001,0.0,0.0,152.35,0.0,127.76,95.0
2020-05-24 11:45:00,25.050000000000004,0.0,0.0,61.53,0.0,36.48,95.0
2020-05-24 12:0:00,25.050000000000004,0.0,0.0,49.38,0.0,24.33,94.0
2020-05-24 12:15:00,34.04,0.0,0.0,47.69,0.0,13.650000000000002,94.0
2020-05-24 12:30:00,227.4,0.0,0.0,245.29,0.0,17.89,92.0
2020-05-24 12:45:00,51.870000000000005,0.0,0.0,59.980000000000004,0.0,8.11,89.0
2020-05-24 13:0:00,403.95,0.0,0.0,1067.5600000000002,0.0,663.61,88.0
2020-05-24 13:15:00,92.07999999999998,0.0,0.0,103.85999999999999,0.0,11.780000000000001,84.0
2020-05-24 13:30:00,302.02,0.0,0.0,307.35,0.0,10.33,82.0
2020-05-24 13:45:00,238.0,0.0,0.0,233.91,0.0,2.0300000000000002,78.0
2020-05-24 14:0:00,162.52999999999997,0.0,0.0,171.08000000000004,0.0,8.55,75.0
2020-05-24 14:15:00,157.47,0.0,0.0,162.3,0.0,5.6,73.0
2020-05-24 14:30:00,159.73000000000002,0.0,0.0,166.4,0.0,7.05,72.0
2020-05-24 14:45:00,265.49000000000007,0.0,0.0,279.12999999999994,0.0,13.640000000000002,70.0
2020-05-24 15:0:00,156.75,0.0,0.0,159.57,0.0,2.85,67.0
2020-05-24 15:15:00,178.89000000000001,0.0,0.0,188.76000000000002,0.0,9.870000000000001,65.0
2020-05-24 15:30:00,17.83,0.0,0.0,25.83,0.0,8.0,62.0
2020-05-24 15:45:00,29.369999999999997,0.0,0.0,38.08,0.0,8.71,62.0
2020-05-24 16:0:00,18.01,0.0,0.0,26.27,0.0,8.26,61.0
2020-05-24 16:15:00,13.27,0.0,0.0,21.380000000000003,0.0,8.11,61.0
2020-05-24 16:30:00,22.689999999999998,0.0,0.0,31.279999999999998,0.0,8.59,60.0
2020-05-24 16:45:00,26.259999999999998,0.0,0.0,34.7,0.0,8.44,60.0
2020-05-24 17:0:00,17.19,0.0,0.0,25.609999999999996,0.0,8.42,60.0
2020-05-24 17:15:00,16.889999999999997,0.0,0.0,25.699999999999996,0.0,8.809999999999999,59.0
2020-05-24 17:30:00,35.519999999999996,0.0,0.0,44.800000000000004,0.0,9.28,59.0
2020-05-24 17:45:00,154.68,0.0,0.0,164.67,0.0,10.059999999999999,58.0
2020-05-24 18:0:00,48.59,0.0,0.0,56.29,0.0,7.699999999999999,56.0
2020-05-24 18:15:00,53.43000000000001,0.0,0.0,60.81999999999999,0.0,7.390000000000001,56.0
2020-05-24 18:30:00,61.449999999999996,0.0,0.0,68.97,0.0,7.5200000000000005,55.0
2020-05-24 18:45:00,45.379999999999995,0.0,0.0,53.349999999999994,0.0,7.97,54.0
2020-05-24 19:0:00,31.269999999999996,0.0,0.0,39.29999999999999,0.0,8.030000000000001,54.0
2020-05-24 19:15:00,36.75,0.0,0.0,44.580000000000005,0.0,7.83,53.0
2020-05-24 19:30:00,147.19000000000003,0.0,0.0,154.16,0.0,8.45,53.0
2020-05-24 19:45:00,25.769999999999996,0.0,0.0,33.919999999999995,0.0,8.15,51.0
2020-05-24 20:0:00,45.28,0.0,0.0,53.150000000000006,0.0,7.869999999999999,49.0
2020-05-24 20:15:00,60.260000000000005,0.0,0.0,67.85,0.0,7.589999999999999,49.0
2020-05-24 20:30:00,49.440000000000005,0.0,0.0,56.879999999999995,0.0,7.4399999999999995,48.0
2020-05-24 20:45:00,53.830000000000005,0.0,0.0,62.180000000000014,0.0,8.35,47.0
2020-05-24 21:0:00,72.52000000000001,0.0,0.0,86.21000000000001,0.0,13.69,47.0
2020-05-24 21:15:00,49.36,0.0,0.0,56.970000000000006,0.0,7.61,46.0
2020-05-24 21:30:00,42.49999999999999,0.0,0.0,50.290000000000006,0.0,7.79,45.0
2020-05-24 21:45:00,48.75,0.0,0.0,56.620000000000005,0.0,7.87,44.0
2020-05-24 22:0:00,33.07,0.0,0.0,41.12000000000001,0.0,8.05,44.0
2020-05-24 22:15:00,44.57,0.0,0.0,52.160000000000004,0.0,7.589999999999999,43.0
2020-05-24 22:30:00,85.28999999999998,0.0,0.0,93.3,0.0,8.009999999999998,43.0
2020-05-24 22:45:00,73.18,0.0,0.0,82.8,0.0,9.62,42.0
2020-05-24 23:0:00,70.19999999999999,0.0,0.0,79.36,0.0,9.16,41.0
2020-05-24 23:15:00,76.95999999999998,0.0,0.0,86.01,0.0,9.05,40.0
2020-05-24 23:30:00,76.26999999999998,0.0,0.0,84.86,0.0,8.59,39.0
2020-05-24 23:45:00,71.74,0.0,0.0,80.35999999999999,0.0,8.620000000000001,38.0
2020-05-24 24:0:00,75.17999999999999,0.0,0.0,81.48,0.0,6.300000000000001,37.0
