date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-24 16:45:00,32.910000000000004,0.0,0.0,40.60000000000001,0.0,7.69,85.0
2020-10-24 17:0:00,22.15,0.0,0.0,30.300000000000004,0.0,8.149999999999999,85.0
2020-10-24 17:15:00,33.18,0.0,0.0,40.86999999999999,0.0,7.6899999999999995,84.0
2020-10-24 17:30:00,230.29999999999998,0.0,0.0,253.18,0.0,22.880000000000006,84.0
2020-10-24 17:45:00,206.48999999999998,0.0,0.0,216.21,0.0,10.04,81.0
2020-10-24 18:0:00,165.78999999999996,0.0,0.0,174.89,0.0,9.100000000000001,78.0
2020-10-24 18:15:00,321.71000000000004,0.0,0.0,334.46999999999997,0.0,12.76,76.0
2020-10-24 18:30:00,379.14000000000004,0.0,0.0,382.65,0.0,7.02,72.0
2020-10-24 18:45:00,322.63,0.0,0.0,334.23,0.0,11.600000000000001,68.0
2020-10-24 19:0:00,190.52,0.0,0.0,212.11,0.0,21.94,65.0
2020-10-24 19:15:00,203.56999999999996,0.0,0.0,212.74999999999997,0.0,9.86,63.0
2020-10-24 19:30:00,52.690000000000005,0.0,0.0,60.620000000000005,0.0,7.93,61.0
2020-10-24 19:45:00,159.24999999999997,0.0,0.0,169.03,0.0,10.48,60.0
2020-10-24 20:0:00,152.96,0.0,0.0,162.48,0.0,10.650000000000002,58.0
2020-10-24 20:15:00,67.61,0.0,0.0,75.65,0.0,8.04,56.0
2020-10-24 20:30:00,72.31,0.0,0.0,79.66,0.0,7.3500000000000005,55.0
2020-10-24 20:45:00,58.76000000000001,0.0,0.0,65.68,0.0,6.92,54.0
2020-10-24 21:0:00,55.88999999999999,0.0,0.0,63.90999999999999,0.0,8.02,53.0
2020-10-24 21:15:00,46.800000000000004,0.0,0.0,54.199999999999996,0.0,7.4,53.0
2020-10-24 21:30:00,44.66000000000001,0.0,0.0,52.32000000000001,0.0,7.66,52.0
2020-10-24 21:45:00,56.319999999999986,0.0,0.0,63.349999999999994,0.0,7.03,51.0
2020-10-24 22:0:00,60.629999999999995,0.0,0.0,68.78,0.0,8.15,51.0
2020-10-24 22:15:00,135.45,0.0,0.0,145.83,0.0,10.38,49.0
2020-10-24 22:30:00,135.45,0.0,0.0,146.53000000000003,0.0,11.079999999999998,47.0
2020-10-24 22:45:00,149.61,0.0,0.0,159.73999999999998,0.0,10.129999999999999,46.0
2020-10-24 23:0:00,160.43000000000004,0.0,0.0,174.33999999999997,0.0,13.91,44.0
2020-10-24 23:15:00,160.72000000000003,0.0,0.0,165.25000000000003,0.0,6.540000000000001,42.0
2020-10-24 23:30:00,100.15000000000002,0.0,0.0,105.64,0.0,5.49,40.0
2020-10-24 23:45:00,48.09999999999999,0.0,0.0,55.39,0.0,7.290000000000001,39.0
2020-10-24 24:0:00,43.010000000000005,0.0,0.0,50.08,0.0,7.07,38.0
