date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 8:15:00,25.100000000000005,0.0,0.0,33.84,0.0,8.74,96.0
2020-01-18 8:30:00,9.900000000000004,0.13,0.0,18.54,0.0,8.77,96.0
2020-01-18 8:45:00,1.5999999999999999,0.08,0.0,10.68,0.0,9.16,95.0
2020-01-18 9:0:00,8.870000000000001,0.13,0.0,17.73,0.0,8.99,95.0
2020-01-18 9:15:00,4.83,0.0,0.0,13.91,0.0,9.08,95.0
2020-01-18 9:30:00,2.2100000000000004,0.03,0.0,11.02,0.0,8.840000000000002,95.0
2020-01-18 9:45:00,1.2400000000000002,0.6800000000000002,0.0,10.809999999999999,0.0,10.25,95.0
2020-01-18 10:0:00,194.49999999999997,0.98,0.0,206.34,0.0,13.27,95.0
2020-01-18 10:15:00,40.839999999999996,0.42000000000000004,0.0,50.019999999999996,0.0,9.6,92.0
2020-01-18 10:30:00,36.07,0.28,0.0,50.050000000000004,0.0,14.260000000000002,91.0
2020-01-18 10:45:00,5.21,0.62,0.0,15.099999999999998,0.0,10.51,91.0
2020-01-18 11:0:00,7.2700000000000005,0.03,0.0,16.63,0.0,9.389999999999999,91.0
2020-01-18 11:15:00,6.28,0.51,0.0,15.64,0.0,9.870000000000001,90.0
2020-01-18 11:30:00,16.37,0.0,0.0,24.58,0.0,8.21,90.0
2020-01-18 11:45:00,37.010000000000005,0.0,0.0,45.67,0.0,8.66,90.0
2020-01-18 12:0:00,54.87,0.0,0.0,62.61999999999999,0.0,7.750000000000001,89.0
2020-01-18 12:15:00,53.989999999999995,0.0,0.0,60.73,0.0,6.74,89.0
2020-01-18 12:30:00,54.86999999999999,0.0,0.0,61.84999999999999,0.0,6.98,88.0
2020-01-18 12:45:00,61.839999999999996,0.0,0.0,68.8,0.0,6.96,87.0
2020-01-18 13:0:00,42.900000000000006,0.0,0.0,50.58,0.0,7.6800000000000015,86.0
2020-01-18 13:15:00,179.57,0.58,0.0,192.01000000000002,0.0,13.790000000000003,86.0
2020-01-18 13:30:00,138.05,0.0,0.0,146.95,0.0,8.9,83.0
2020-01-18 13:45:00,332.23,0.0,0.0,886.0500000000001,0.0,553.82,82.0
2020-01-18 14:0:00,33.42,0.0,0.0,42.61,0.0,9.190000000000001,77.0
2020-01-18 14:15:00,165.73,0.0,0.0,180.62999999999997,0.0,14.900000000000002,76.0
2020-01-18 14:30:00,37.34999999999999,0.0,0.0,45.32000000000001,0.0,7.97,74.0
2020-01-18 14:45:00,33.970000000000006,0.0,0.0,42.46999999999999,0.0,8.5,74.0
2020-01-18 15:0:00,80.56,0.0,0.0,95.11999999999999,0.0,14.559999999999999,73.0
2020-01-18 15:15:00,43.39999999999999,0.0,0.0,51.79,0.0,8.39,72.0
2020-01-18 15:30:00,37.29,0.0,0.0,46.52000000000001,0.0,9.23,72.0
2020-01-18 15:45:00,37.57,0.0,0.0,45.35,0.0,7.78,71.0
2020-01-18 16:0:00,35.349999999999994,0.0,0.0,43.15,0.0,7.8,71.0
2020-01-18 16:15:00,81.14,0.0,0.0,91.98,0.0,10.839999999999998,70.0
2020-01-18 16:30:00,28.97,0.0,0.0,37.33,0.0,8.36,69.0
2020-01-18 16:45:00,29.119999999999997,0.0,0.0,37.489999999999995,0.0,8.37,69.0
2020-01-18 17:0:00,40.269999999999996,0.0,0.0,49.050000000000004,0.0,8.780000000000001,69.0
2020-01-18 17:15:00,52.239999999999995,0.0,0.0,63.14,0.0,10.899999999999999,68.0
2020-01-18 17:30:00,130.23000000000002,0.0,0.0,140.58999999999997,0.0,10.36,67.0
2020-01-18 17:45:00,44.84,0.0,0.0,52.74000000000001,0.0,7.900000000000001,66.0
2020-01-18 18:0:00,52.540000000000006,0.0,0.0,60.379999999999995,0.0,7.84,65.0
2020-01-18 18:15:00,46.599999999999994,0.0,0.0,53.870000000000005,0.0,7.270000000000001,65.0
2020-01-18 18:30:00,46.080000000000005,0.0,0.0,54.17,0.0,8.090000000000002,63.0
2020-01-18 18:45:00,55.620000000000005,0.0,0.0,63.24,0.0,7.62,62.0
2020-01-18 19:0:00,249.84999999999997,0.0,0.0,263.5,0.0,13.649999999999999,61.0
2020-01-18 19:15:00,51.83,0.0,0.0,59.81000000000002,0.0,7.979999999999999,58.0
2020-01-18 19:30:00,53.040000000000006,0.0,0.0,60.67999999999999,0.0,7.6400000000000015,57.0
2020-01-18 19:45:00,51.67,0.0,0.0,59.75000000000001,0.0,8.08,57.0
2020-01-18 20:0:00,60.27,0.0,0.0,67.4,0.0,7.130000000000002,56.0
2020-01-18 20:15:00,61.339999999999996,0.0,0.0,69.08,0.0,7.740000000000001,55.0
2020-01-18 20:30:00,69.08999999999999,0.0,0.0,76.33000000000001,0.0,7.24,55.0
2020-01-18 20:45:00,61.28,0.0,0.0,69.21000000000001,0.0,7.9300000000000015,54.0
2020-01-18 21:0:00,62.64999999999999,0.0,0.0,69.99999999999999,0.0,7.349999999999999,53.0
2020-01-18 21:15:00,71.18,0.0,0.0,78.8,0.0,7.62,52.0
2020-01-18 21:30:00,55.71000000000001,0.0,0.0,64.04,0.0,8.329999999999998,51.0
2020-01-18 21:45:00,49.38999999999999,0.0,0.0,57.18,0.0,7.790000000000001,51.0
2020-01-18 22:0:00,54.44,0.0,0.0,62.239999999999995,0.0,7.799999999999999,49.0
2020-01-18 22:15:00,50.35000000000001,0.0,0.0,58.06000000000001,0.0,7.71,48.0
2020-01-18 22:30:00,47.85000000000001,0.0,0.0,54.73000000000001,0.0,6.88,48.0
2020-01-18 22:45:00,48.32000000000001,0.0,0.0,54.7,0.0,6.38,47.0
2020-01-18 23:0:00,63.46,0.0,0.0,71.28,0.0,7.82,46.0
2020-01-18 23:15:00,54.53,0.0,0.0,62.23999999999999,0.0,7.709999999999998,46.0
2020-01-18 23:30:00,54.98000000000001,0.0,0.0,62.209999999999994,0.0,7.230000000000001,45.0
2020-01-18 23:45:00,102.21000000000002,0.0,0.0,110.39,0.0,8.18,44.0
2020-01-18 24:0:00,96.37,0.0,0.0,100.14000000000001,0.0,4.38,43.0
