date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-10 12:45:00,94.31000000000002,0.0,0.0,101.33,0.0,7.019999999999999,86.0
2020-12-10 13:0:00,248.28000000000003,0.0,0.0,259.23,0.0,10.950000000000001,84.0
2020-12-10 13:15:00,124.61,0.0,0.0,134.04000000000002,0.0,10.28,82.0
2020-12-10 13:30:00,119.80999999999999,0.1,0.0,136.51,0.0,17.3,80.0
2020-12-10 13:45:00,30.339999999999996,0.0,0.0,38.37000000000001,0.0,8.030000000000003,78.0
2020-12-10 14:0:00,245.06,0.0,0.0,266.54999999999995,0.0,21.609999999999996,77.0
2020-12-10 14:15:00,109.61999999999998,0.0,0.0,114.25000000000001,0.0,5.83,74.0
2020-12-10 14:30:00,28.320000000000007,0.0,0.0,36.459999999999994,0.0,8.14,73.0
2020-12-10 14:45:00,23.329999999999995,0.0,0.0,31.700000000000006,0.0,8.37,73.0
2020-12-10 15:0:00,12.040000000000003,0.0,0.0,20.689999999999998,0.0,8.65,72.0
2020-12-10 15:15:00,74.54999999999998,0.0,0.0,83.91999999999997,0.0,10.469999999999999,72.0
2020-12-10 15:30:00,32.34,0.0,0.0,40.87,0.0,8.53,71.0
2020-12-10 15:45:00,156.93,0.0,0.0,167.67000000000002,0.0,10.74,71.0
2020-12-10 16:0:00,53.72,0.0,0.0,60.91999999999999,0.0,7.579999999999998,69.0
2020-12-10 16:15:00,43.17,0.0,0.0,51.349999999999994,0.0,8.180000000000003,69.0
2020-12-10 16:30:00,44.16,0.0,0.0,52.14,0.0,7.979999999999999,68.0
2020-12-10 16:45:00,353.07,0.0,0.0,354.20000000000005,0.0,7.13,67.0
2020-12-10 17:0:00,409.91999999999996,0.0,0.0,442.9350000000001,0.0,35.765,61.0
2020-12-10 17:15:00,295.67,0.0,0.0,320.09,0.0,26.14,57.0
2020-12-10 17:30:00,284.88999999999993,0.0,0.0,322.57,0.0,39.28000000000001,54.0
2020-12-10 17:45:00,317.86999999999995,0.0,0.0,327.84000000000003,0.0,14.309999999999999,49.0
2020-12-10 18:0:00,225.11,0.0,0.0,244.31000000000003,0.0,19.8,46.0
2020-12-10 18:15:00,266.89000000000004,0.0,0.0,287.64000000000004,0.0,20.75,43.0
2020-12-10 18:30:00,175.44000000000003,0.0,0.0,186.07999999999996,0.0,11.59,40.0
2020-12-10 18:45:00,30.900000000000002,0.0,0.0,38.74,0.0,7.84,38.0
2020-12-10 19:0:00,35.35,0.0,0.0,43.26,0.0,7.910000000000001,38.0
2020-12-10 19:15:00,192.13000000000005,0.0,0.0,199.53,0.0,8.96,37.0
2020-12-10 19:30:00,53.40999999999999,0.0,0.0,60.660000000000004,0.0,7.25,34.0
2020-12-10 19:45:00,98.08999999999999,0.0,0.0,109.48,0.0,11.39,33.0
2020-12-10 20:0:00,196.21,0.0,0.0,203.85,0.0,8.07,32.0
2020-12-10 20:15:00,58.790000000000006,0.0,0.0,66.53999999999999,0.0,7.750000000000001,30.0
2020-12-10 20:30:00,62.830000000000005,0.0,0.0,70.55,0.0,7.72,29.0
2020-12-10 20:45:00,54.68999999999999,0.0,0.0,61.53999999999999,0.0,6.849999999999999,28.0
2020-12-10 21:0:00,56.18,0.0,0.0,64.1,0.0,7.92,27.0
2020-12-10 21:15:00,58.09000000000001,0.0,0.0,65.63000000000002,0.0,7.54,27.0
2020-12-10 21:30:00,64.85000000000001,0.0,0.0,72.36,0.0,7.51,26.0
2020-12-10 21:45:00,61.86000000000001,0.0,0.0,69.87,0.0,8.01,25.0
2020-12-10 22:0:00,54.45000000000001,0.0,0.0,62.42999999999999,0.0,7.9799999999999995,24.0
2020-12-10 22:15:00,55.89,0.0,0.0,63.699999999999996,0.0,7.8100000000000005,23.0
2020-12-10 22:30:00,60.09,0.0,0.0,68.08999999999999,0.0,8.0,23.0
2020-12-10 22:45:00,56.66999999999999,0.0,0.0,63.68,0.0,7.01,22.0
2020-12-10 23:0:00,60.82,0.0,0.0,68.66,0.0,7.84,20.0
2020-12-10 23:15:00,59.98999999999999,0.0,0.0,68.74000000000001,0.0,8.75,19.0
2020-12-10 23:30:00,59.69999999999998,0.0,0.0,68.07000000000001,0.0,8.37,18.0
2020-12-10 23:45:00,60.69999999999999,0.0,0.0,68.5,0.0,7.800000000000001,18.0
2020-12-10 24:0:00,69.89999999999999,0.0,0.0,77.28000000000002,0.0,7.379999999999999,17.0
