date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 10:45:00,49.99,0.0,0.0,59.21000000000001,0.0,9.22,81.0
2020-01-04 11:0:00,40.059999999999995,0.0,0.0,47.82000000000001,0.0,7.76,81.0
2020-01-04 11:15:00,40.99999999999999,0.0,0.0,48.550000000000004,0.0,7.55,80.0
2020-01-04 11:30:00,49.809999999999995,0.0,0.0,57.649999999999984,0.0,7.84,80.0
2020-01-04 11:45:00,33.489999999999995,0.0,0.0,41.1,0.0,7.610000000000001,78.0
2020-01-04 12:0:00,16.78,0.0,0.0,24.840000000000003,0.0,8.059999999999999,78.0
2020-01-04 12:15:00,13.209999999999997,0.0,0.0,21.459999999999997,0.0,8.250000000000002,77.0
2020-01-04 12:30:00,23.64,0.0,0.0,32.36999999999999,0.0,8.73,77.0
2020-01-04 12:45:00,136.06,0.0,0.0,140.24999999999997,0.0,12.149999999999999,77.0
2020-01-04 13:0:00,38.03999999999999,0.0,0.0,45.74999999999999,0.0,7.709999999999999,75.0
2020-01-04 13:15:00,54.91000000000001,0.0,0.0,62.51000000000001,0.0,7.6,74.0
2020-01-04 13:30:00,53.010000000000005,0.0,0.0,60.96,0.0,7.95,74.0
2020-01-04 13:45:00,30.429999999999996,0.0,0.0,38.61000000000001,0.0,8.18,73.0
2020-01-04 14:0:00,16.86,0.0,0.0,25.08,0.0,8.219999999999999,72.0
2020-01-04 14:15:00,18.709999999999997,0.0,0.0,26.719999999999995,0.0,8.010000000000002,72.0
2020-01-04 14:30:00,18.749999999999996,0.0,0.0,26.93,0.0,8.18,72.0
2020-01-04 14:45:00,13.629999999999999,0.0,0.0,21.729999999999997,0.0,8.100000000000001,71.0
2020-01-04 15:0:00,13.91,0.0,0.0,22.049999999999997,0.0,8.14,71.0
2020-01-04 15:15:00,21.43,0.0,0.0,29.199999999999996,0.0,7.77,71.0
2020-01-04 15:30:00,11.880000000000003,0.15,0.0,20.099999999999998,0.0,8.37,70.0
2020-01-04 15:45:00,0.9500000000000001,0.81,0.0,10.649999999999999,0.0,10.510000000000002,70.0
2020-01-04 16:0:00,4.95,0.2,0.0,13.9,0.0,9.15,70.0
2020-01-04 16:15:00,10.659999999999998,0.39999999999999997,0.0,19.499999999999996,0.0,9.24,69.0
2020-01-04 16:30:00,155.13000000000002,0.1,0.0,166.08999999999997,0.0,11.120000000000001,69.0
2020-01-04 16:45:00,25.55,0.0,0.0,34.08,0.0,8.53,67.0
2020-01-04 17:0:00,39.07,0.0,0.0,47.46000000000001,0.0,8.39,67.0
2020-01-04 17:15:00,99.25,0.0,0.0,113.2,0.0,14.469999999999999,66.0
2020-01-04 17:30:00,35.47,0.0,0.0,43.519999999999996,0.0,8.05,65.0
2020-01-04 17:45:00,41.44999999999999,0.0,0.0,50.040000000000006,0.0,8.590000000000002,63.0
2020-01-04 18:0:00,112.25999999999999,0.0,0.0,119.66,0.0,7.400000000000001,63.0
2020-01-04 18:15:00,113.23999999999998,0.0,0.0,120.37,0.0,7.13,61.0
2020-01-04 18:30:00,113.24999999999997,0.0,0.0,119.54,0.0,6.290000000000001,60.0
2020-01-04 18:45:00,546.01,0.0,0.0,655.1999999999999,0.0,110.37,59.0
2020-01-04 19:0:00,419.78000000000003,0.0,0.0,472.75,0.0,52.970000000000006,52.0
2020-01-04 19:15:00,57.88,0.0,0.0,72.5,0.0,14.62,46.0
2020-01-04 19:30:00,39.92,0.0,0.0,48.6,0.0,8.68,45.0
2020-01-04 19:45:00,261.97,0.0,0.0,334.09,0.0,77.27,45.0
2020-01-04 20:0:00,369.37,0.0,0.0,982.76,0.0,613.39,41.0
2020-01-04 20:15:00,43.79,0.0,0.0,51.099999999999994,0.0,7.3100000000000005,37.0
2020-01-04 20:30:00,88.33,0.0,0.0,98.01999999999998,0.0,9.69,35.0
2020-01-04 20:45:00,52.92,0.0,0.0,60.38000000000001,0.0,7.46,34.0
2020-01-04 21:0:00,58.48000000000002,0.0,0.0,65.47,0.0,6.989999999999999,34.0
2020-01-04 21:15:00,57.78,0.0,0.0,65.42999999999999,0.0,7.6499999999999995,33.0
2020-01-04 21:30:00,69.43000000000002,0.0,0.0,76.33000000000001,0.0,6.8999999999999995,32.0
2020-01-04 21:45:00,58.629999999999995,0.0,0.0,66.53,0.0,7.8999999999999995,31.0
2020-01-04 22:0:00,58.699999999999996,0.0,0.0,67.05,0.0,8.350000000000001,31.0
2020-01-04 22:15:00,69.12000000000002,0.0,0.0,76.43,0.0,7.3100000000000005,30.0
2020-01-04 22:30:00,64.47,0.0,0.0,71.39,0.0,6.92,29.0
2020-01-04 22:45:00,81.57,0.0,0.0,87.05999999999997,0.0,5.49,29.0
2020-01-04 23:0:00,75.61000000000001,0.0,0.0,83.69000000000001,0.0,8.08,28.0
2020-01-04 23:15:00,83.88999999999999,0.0,0.0,90.46000000000001,0.0,6.57,27.0
2020-01-04 23:30:00,73.76000000000002,0.0,0.0,79.64999999999999,0.0,5.89,26.0
2020-01-04 23:45:00,72.41000000000001,0.0,0.0,78.81,0.0,6.4,25.0
2020-01-04 24:0:00,72.97999999999999,0.0,0.0,79.50999999999999,0.0,6.529999999999999,24.0
