date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 17:0:00,0.0,1.9099999999999997,0.0,242.20999999999998,0.0,244.12000000000006,8.0
2020-12-27 17:15:00,0.0,1.8899999999999997,0.0,259.20000000000005,0.0,261.09000000000003,8.0
2020-12-27 17:30:00,0.0,1.8200000000000003,0.0,256.0,0.0,257.82000000000005,8.0
2020-12-27 17:45:00,0.0,1.8600000000000003,0.0,1115.6399999999999,0.0,1117.4999999999998,8.0
2020-12-27 18:0:00,0.0,134.66000000000003,0.0,885.3100000000001,0.0,1019.97,8.0
2020-12-27 18:15:00,0.0,132.95,0.0,684.8000000000001,0.0,817.7500000000001,8.0
2020-12-27 18:30:00,0.0,82.5,0.0,478.83,0.0,561.33,9.0
2020-12-27 18:45:00,3.62,1.6900000000000004,0.0,493.78,0.0,491.85,10.0
2020-12-27 19:0:00,0.0,1.8000000000000007,0.0,479.42999999999995,0.0,481.23,10.0
2020-12-27 19:15:00,0.0,1.8000000000000007,0.0,480.64,0.0,482.44000000000005,10.0
2020-12-27 19:30:00,0.0,1.8000000000000007,0.0,477.4200000000001,0.0,479.2200000000001,10.0
2020-12-27 19:45:00,0.0,1.8000000000000007,0.0,453.97,0.0,455.77000000000004,10.0
2020-12-27 20:0:00,0.0,1.8000000000000007,0.0,285.22999999999996,0.0,287.03000000000003,10.0
2020-12-27 20:15:00,0.0,1.8000000000000007,0.0,288.21000000000004,0.0,290.01000000000005,10.0
2020-12-27 20:30:00,0.0,1.8100000000000005,0.0,289.51,0.0,291.32,10.0
2020-12-27 20:45:00,0.0,1.8300000000000005,0.0,286.31,0.0,288.14,10.0
2020-12-27 21:0:00,0.0,1.8300000000000005,0.0,292.63,0.0,294.46,10.0
2020-12-27 21:15:00,0.0,1.8100000000000005,0.0,308.7300000000001,0.0,310.5400000000001,10.0
2020-12-27 21:30:00,0.0,1.8000000000000007,0.0,314.66,0.0,316.46000000000004,10.0
2020-12-27 21:45:00,0.0,1.8100000000000005,0.0,303.44999999999993,0.0,305.25999999999993,10.0
2020-12-27 22:0:00,0.0,1.8000000000000007,0.0,297.15000000000003,0.0,298.95000000000005,10.0
2020-12-27 22:15:00,0.0,1.8000000000000007,0.0,302.3,0.0,304.09999999999997,10.0
2020-12-27 22:30:00,0.0,1.8000000000000007,0.0,310.55,0.0,312.34999999999997,10.0
2020-12-27 22:45:00,0.0,1.8000000000000007,0.0,322.47,0.0,324.27000000000004,10.0
2020-12-27 23:0:00,0.0,1.8000000000000007,0.0,313.85,0.0,315.65,10.0
2020-12-27 23:15:00,0.0,1.8000000000000007,0.0,477.9599999999999,0.0,479.76,10.0
2020-12-27 23:30:00,0.0,1.8100000000000005,0.0,512.09,0.0,513.9,10.0
2020-12-27 23:45:00,0.0,1.8000000000000007,0.0,509.6199999999999,0.0,511.41999999999996,10.0
2020-12-27 24:0:00,0.0,1.6900000000000004,0.0,478.89,0.0,480.58000000000004,10.0
