date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 15:45:00,237.39,0.0,0.0,245.01999999999998,0.0,8.12,55.0
2020-01-22 16:0:00,129.77,0.0,0.0,136.41,0.0,6.88,52.0
2020-01-22 16:15:00,134.26000000000002,0.0,0.0,138.98000000000002,0.0,4.85,51.0
2020-01-22 16:30:00,138.19,0.0,0.0,140.07000000000002,0.0,2.03,48.0
2020-01-22 16:45:00,31.339999999999996,0.0,0.0,39.45,0.0,8.11,47.0
2020-01-22 17:0:00,47.11,0.0,0.0,57.1,0.0,9.990000000000002,46.0
2020-01-22 17:15:00,615.9300000000001,0.0,0.0,667.9300000000001,0.0,52.54,45.0
2020-01-22 17:30:00,278.67999999999995,0.0,0.0,293.39,0.0,16.08,38.0
2020-01-22 17:45:00,411.5,0.0,0.0,453.72999999999996,0.0,42.23,34.0
2020-01-22 18:0:00,398.41,0.0,0.0,441.19,0.0,42.78,30.0
2020-01-22 18:15:00,446.4699999999999,0.0,0.0,488.97,0.0,43.17,25.0
2020-01-22 18:30:00,212.95999999999998,0.0,0.0,228.02,0.0,15.060000000000002,19.0
2020-01-22 18:45:00,77.57000000000002,0.0,0.0,84.31000000000002,0.0,6.739999999999998,17.0
2020-01-22 19:0:00,77.66,0.0,0.0,84.2,0.0,6.540000000000001,16.0
2020-01-22 19:15:00,298.23,0.0,0.0,309.7,0.0,11.47,15.0
2020-01-22 19:30:00,91.25000000000001,0.0,0.0,101.92999999999999,0.0,10.679999999999998,11.0
2020-01-22 19:45:00,112.78999999999998,0.0,0.0,124.58000000000001,0.0,11.790000000000001,10.0
2020-01-22 20:0:00,77.33999999999999,0.0,0.0,84.41,0.0,7.070000000000002,9.0
2020-01-22 20:15:00,57.40000000000001,0.0,0.0,65.97000000000001,0.0,8.57,8.0
2020-01-22 20:30:00,67.02,0.0,0.0,73.98,0.0,6.960000000000001,6.0
2020-01-22 20:45:00,53.24,0.0,0.0,60.61000000000001,0.0,7.370000000000003,5.0
2020-01-22 21:0:00,47.35,0.0,0.0,54.910000000000004,0.0,7.559999999999999,4.0
2020-01-22 21:15:00,57.400000000000006,0.0,0.0,65.66000000000001,0.0,8.26,4.0
2020-01-22 21:30:00,47.749999999999986,0.0,0.0,55.74999999999999,0.0,7.999999999999999,3.0
2020-01-22 21:45:00,49.27,0.0,0.0,56.92,0.0,7.65,2.0
2020-01-22 22:0:00,56.55000000000001,0.0,0.0,64.52000000000001,0.0,7.970000000000001,1.0
2020-01-22 22:15:00,18.119999999999997,1.08,0.0,57.03,0.0,39.99,1.0
2020-01-22 22:30:00,0.0,1.8200000000000003,0.0,59.33999999999999,0.0,61.16,0.0
2020-01-22 22:45:00,0.0,1.8200000000000007,0.0,79.67000000000002,0.0,81.49,0.0
2020-01-22 23:0:00,0.0,1.8100000000000005,0.0,75.22999999999999,0.0,77.04000000000002,0.0
2020-01-22 23:15:00,0.0,1.8200000000000003,0.0,73.97,0.0,75.78999999999999,0.0
2020-01-22 23:30:00,0.0,1.8300000000000005,0.0,86.07,0.0,87.89999999999999,0.0
2020-01-22 23:45:00,0.0,1.8399999999999999,0.0,90.09000000000002,0.0,91.92999999999999,0.0
2020-01-22 24:0:00,0.0,1.7899999999999996,0.0,79.16999999999999,0.0,80.96000000000001,0.0
