date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 13:0:00,155.95,0.0,0.0,170.01000000000002,0.0,14.06,76.0
2020-11-12 13:15:00,110.47,0.13,0.0,125.78000000000002,0.0,15.440000000000001,75.0
2020-11-12 13:30:00,206.15000000000003,0.0,0.0,220.29000000000002,0.0,14.140000000000002,74.0
2020-11-12 13:45:00,85.50999999999999,0.0,0.0,96.51,0.0,11.0,72.0
2020-11-12 14:0:00,44.870000000000005,0.0,0.0,52.49000000000001,0.0,7.62,71.0
2020-11-12 14:15:00,32.589999999999996,0.0,0.0,40.73,0.0,8.14,71.0
2020-11-12 14:30:00,64.29,0.0,0.0,74.53,0.0,10.240000000000002,70.0
2020-11-12 14:45:00,68.06000000000002,0.0,0.0,78.39999999999999,0.0,10.34,69.0
2020-11-12 15:0:00,42.14,0.0,0.0,50.06,0.0,7.92,69.0
2020-11-12 15:15:00,30.979999999999997,0.0,0.0,38.580000000000005,0.0,7.6,68.0
2020-11-12 15:30:00,16.83,0.0,0.0,24.220000000000002,0.0,7.39,68.0
2020-11-12 15:45:00,206.94000000000003,0.0,0.0,209.92,0.0,4.849999999999999,67.0
2020-11-12 16:0:00,256.36,0.0,0.0,254.05,0.0,3.6999999999999997,65.0
2020-11-12 16:15:00,236.25,0.0,0.0,257.15,0.0,20.900000000000002,61.0
2020-11-12 16:30:00,236.23,0.0,0.0,252.67000000000004,0.0,16.439999999999998,58.0
2020-11-12 16:45:00,287.96000000000004,0.0,0.0,312.58000000000004,0.0,24.619999999999997,55.0
2020-11-12 17:0:00,265.03000000000003,0.0,0.0,269.55,0.0,4.760000000000002,52.0
2020-11-12 17:15:00,254.52000000000004,0.0,0.0,262.16999999999996,0.0,8.15,48.0
2020-11-12 17:30:00,418.04,0.0,0.0,273.96999999999997,0.0,2.67,45.0
2020-11-12 17:45:00,624.3700000000001,0.0,0.0,573.2399999999999,0.0,4.01,40.0
2020-11-12 18:0:00,647.39,0.0,0.0,698.1500000000001,0.0,56.46,32.0
2020-11-12 18:15:00,601.1299999999999,0.0,0.0,670.3999999999997,0.0,69.27,25.0
2020-11-12 18:30:00,603.7299999999999,0.0,0.0,612.56,0.0,18.020000000000003,17.0
2020-11-12 18:45:00,16.92,1.9899999999999993,0.0,580.09,0.0,565.1600000000001,10.0
2020-11-12 19:0:00,0.0,1.9499999999999993,0.0,354.96,0.0,356.90999999999997,10.0
2020-11-12 19:15:00,0.0,1.9499999999999993,0.0,370.5,0.0,372.45000000000005,10.0
2020-11-12 19:30:00,0.0,1.9499999999999993,0.0,759.95,0.0,761.9,10.0
2020-11-12 19:45:00,0.0,1.9499999999999993,0.0,921.1200000000001,0.0,923.07,10.0
2020-11-12 20:0:00,0.0,1.9499999999999993,0.0,919.6700000000001,0.0,921.62,10.0
2020-11-12 20:15:00,0.0,1.9499999999999993,0.0,944.2199999999998,0.0,946.1699999999997,10.0
2020-11-12 20:30:00,0.0,1.9499999999999993,0.0,915.64,0.0,917.59,10.0
2020-11-12 20:45:00,0.0,1.9499999999999993,0.0,544.09,0.0,546.0400000000001,10.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,451.31999999999994,0.0,453.2699999999999,10.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,455.52,0.0,457.47,10.0
2020-11-12 21:30:00,0.0,1.9499999999999993,0.0,448.12000000000006,0.0,450.07000000000005,10.0
2020-11-12 21:45:00,0.0,2.1599999999999997,0.0,508.22999999999996,0.0,510.39,10.0
2020-11-12 22:0:00,0.0,1.9499999999999993,0.0,452.9,0.0,454.84999999999997,10.0
2020-11-12 22:15:00,0.0,1.9499999999999993,0.0,294.58,0.0,296.53,10.0
2020-11-12 22:30:00,0.0,1.9499999999999993,0.0,251.43,0.0,253.38,10.0
2020-11-12 22:45:00,0.0,1.9499999999999993,0.0,247.99,0.0,249.94,10.0
2020-11-12 23:0:00,0.0,1.9499999999999993,0.0,252.11,0.0,254.05999999999997,10.0
2020-11-12 23:15:00,0.0,1.9499999999999993,0.0,266.58000000000004,0.0,268.53,10.0
2020-11-12 23:30:00,0.0,1.9499999999999993,0.0,257.12,0.0,259.07,10.0
2020-11-12 23:45:00,0.0,1.9499999999999993,0.0,245.69999999999993,0.0,247.65000000000003,10.0
2020-11-12 24:0:00,0.0,1.8199999999999994,0.0,253.58,0.0,255.39999999999998,10.0
