date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 5:30:00,0.0,1.9199999999999995,0.0,21.579999999999995,0.0,23.5,100.0
2020-02-24 5:45:00,0.0,1.9499999999999993,0.0,27.189999999999998,0.0,29.14,100.0
2020-02-24 6:0:00,0.0,1.9499999999999993,0.0,25.620000000000005,0.0,27.569999999999997,100.0
2020-02-24 6:15:00,0.0,1.9499999999999993,0.0,20.93,0.0,22.880000000000003,100.0
2020-02-24 6:30:00,0.0,1.9499999999999993,0.0,30.03,0.0,31.980000000000004,100.0
2020-02-24 6:45:00,0.0,1.9499999999999993,0.0,21.620000000000005,0.0,23.57,100.0
2020-02-24 7:0:00,0.0,1.9499999999999993,0.0,23.97,0.0,25.920000000000005,100.0
2020-02-24 7:15:00,0.0,1.9499999999999993,0.0,31.36,0.0,33.309999999999995,100.0
2020-02-24 7:30:00,0.0,1.9499999999999993,0.0,21.740000000000002,0.0,23.69,100.0
2020-02-24 7:45:00,0.0,1.9399999999999995,0.0,21.700000000000003,0.0,23.64,100.0
2020-02-24 8:0:00,0.0,1.9799999999999995,0.0,34.12,0.0,36.10000000000001,100.0
2020-02-24 8:15:00,12.430000000000001,0.26,0.0,23.0,0.0,10.83,100.0
2020-02-24 8:30:00,13.699999999999996,0.0,0.0,21.950000000000003,0.0,8.25,100.0
2020-02-24 8:45:00,22.86,0.0,0.0,31.14,0.0,8.28,99.0
2020-02-24 9:0:00,216.1,0.0,0.0,222.49000000000004,0.0,8.06,99.0
2020-02-24 9:15:00,15.249999999999998,0.0,0.0,23.309999999999995,0.0,8.060000000000002,96.0
2020-02-24 9:30:00,22.370000000000005,0.0,0.0,30.330000000000002,0.0,7.959999999999998,96.0
2020-02-24 9:45:00,13.149999999999999,0.0,0.0,21.31,0.0,8.159999999999998,95.0
2020-02-24 10:0:00,13.27,0.0,0.0,21.480000000000004,0.0,8.209999999999999,95.0
2020-02-24 10:15:00,22.22,0.0,0.0,30.21,0.0,7.99,95.0
2020-02-24 10:30:00,13.37,0.0,0.0,21.429999999999993,0.0,8.059999999999999,94.0
2020-02-24 10:45:00,25.89,0.0,0.0,33.88,0.0,7.990000000000001,94.0
2020-02-24 11:0:00,64.45000000000002,0.0,0.0,71.85000000000001,0.0,7.4,92.0
2020-02-24 11:15:00,54.98000000000001,0.0,0.0,61.35,0.0,6.370000000000001,91.0
2020-02-24 11:30:00,44.29,0.0,0.0,51.71999999999999,0.0,7.4300000000000015,91.0
2020-02-24 11:45:00,45.32,0.0,0.0,53.519999999999996,0.0,8.2,90.0
2020-02-24 12:0:00,43.660000000000004,0.0,0.0,50.989999999999995,0.0,7.33,89.0
2020-02-24 12:15:00,39.1,0.0,0.0,47.13,0.0,8.03,89.0
2020-02-24 12:30:00,41.889999999999986,0.0,0.0,50.75,0.0,8.860000000000001,88.0
2020-02-24 12:45:00,46.78999999999999,0.0,0.0,53.78999999999999,0.0,7.000000000000001,87.0
2020-02-24 13:0:00,148.54000000000002,0.28,0.0,153.67000000000002,0.0,10.710000000000003,87.0
2020-02-24 13:15:00,10.729999999999999,0.0,0.0,19.450000000000003,0.0,8.72,85.0
2020-02-24 13:30:00,114.2,0.0,0.0,127.33000000000001,0.0,13.129999999999999,84.0
2020-02-24 13:45:00,6.68,0.0,0.0,15.32,0.0,8.64,83.0
2020-02-24 14:0:00,27.630000000000006,0.0,0.0,38.51,0.0,10.88,83.0
2020-02-24 14:15:00,39.410000000000004,0.0,0.0,49.07,0.0,9.660000000000002,82.0
2020-02-24 14:30:00,6.8500000000000005,0.0,0.0,15.420000000000002,0.0,8.57,82.0
2020-02-24 14:45:00,7.2200000000000015,0.0,0.0,15.379999999999999,0.0,8.160000000000002,81.0
2020-02-24 15:0:00,14.370000000000001,0.0,0.0,22.679999999999996,0.0,8.310000000000002,81.0
2020-02-24 15:15:00,2.0700000000000003,1.24,0.0,13.030000000000001,0.0,12.2,81.0
2020-02-24 15:30:00,112.00000000000001,0.22,0.0,122.19,0.0,10.41,80.0
2020-02-24 15:45:00,30.209999999999994,0.0,0.0,39.01,0.0,8.8,78.0
2020-02-24 16:0:00,157.01,0.0,0.0,172.49,0.0,15.48,78.0
2020-02-24 16:15:00,370.27,0.0,0.0,378.20000000000005,0.0,8.85,76.0
2020-02-24 16:30:00,396.4799999999999,0.0,0.0,408.09999999999997,0.0,11.81,71.0
2020-02-24 16:45:00,260.46999999999997,0.0,0.0,272.18,0.0,11.71,67.0
2020-02-24 17:0:00,220.24999999999994,0.0,0.0,220.02,0.0,1.69,65.0
2020-02-24 17:15:00,231.74999999999994,0.0,0.0,230.01,0.0,0.9199999999999999,62.0
2020-02-24 17:30:00,234.12,0.0,0.0,232.44,0.0,2.91,59.0
2020-02-24 17:45:00,299.92999999999995,0.0,0.0,304.26000000000005,0.0,5.73,57.0
2020-02-24 18:0:00,79.47000000000001,0.0,0.0,85.16000000000001,0.0,5.6899999999999995,53.0
2020-02-24 18:15:00,370.97,0.0,0.0,392.41,0.0,22.49,52.0
2020-02-24 18:30:00,57.69000000000002,0.0,0.0,66.0,0.0,8.31,47.0
2020-02-24 18:45:00,249.20000000000007,0.0,0.0,260.39000000000004,0.0,12.009999999999996,46.0
2020-02-24 19:0:00,62.98000000000001,0.0,0.0,69.44,0.0,6.460000000000001,44.0
2020-02-24 19:15:00,66.64999999999999,0.0,0.0,74.11000000000001,0.0,7.459999999999999,43.0
2020-02-24 19:30:00,67.61000000000001,0.0,0.0,74.50999999999999,0.0,6.900000000000001,42.0
2020-02-24 19:45:00,70.87,0.0,0.0,77.8,0.0,6.929999999999999,41.0
2020-02-24 20:0:00,74.6,0.0,0.0,82.38000000000001,0.0,7.78,40.0
2020-02-24 20:15:00,69.04,0.0,0.0,76.05999999999999,0.0,7.020000000000001,39.0
2020-02-24 20:30:00,104.62000000000003,0.0,0.0,110.43,0.0,5.810000000000001,38.0
2020-02-24 20:45:00,159.94000000000003,0.0,0.0,163.97,0.0,4.0600000000000005,37.0
2020-02-24 21:0:00,153.62,0.0,0.0,160.44,0.0,6.819999999999999,34.0
2020-02-24 21:15:00,160.77,0.0,0.0,168.55,0.0,7.780000000000001,32.0
2020-02-24 21:30:00,255.57,0.0,0.0,585.5999999999999,0.0,330.0299999999999,30.0
2020-02-24 21:45:00,158.19000000000003,0.0,0.0,162.97,0.0,4.779999999999999,27.0
2020-02-24 22:0:00,162.57,0.0,0.0,168.35,0.0,5.78,25.0
2020-02-24 22:15:00,151.50999999999996,0.0,0.0,164.72,0.0,13.21,23.0
2020-02-24 22:30:00,72.13,0.0,0.0,80.75,0.0,8.62,22.0
2020-02-24 22:45:00,65.83999999999999,0.0,0.0,73.63000000000001,0.0,7.790000000000001,20.0
2020-02-24 23:0:00,61.68000000000002,0.0,0.0,69.16999999999999,0.0,7.490000000000001,19.0
2020-02-24 23:15:00,64.5,0.0,0.0,72.65,0.0,8.15,18.0
2020-02-24 23:30:00,69.38,0.0,0.0,77.13,0.0,7.750000000000001,17.0
2020-02-24 23:45:00,79.97999999999998,0.0,0.0,86.94,0.0,6.959999999999999,16.0
2020-02-24 24:0:00,69.19,0.0,0.0,75.76000000000002,0.0,6.570000000000001,15.0
