date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 5:45:00,5.799999999999999,430.63,0.0,32.18,0.0,457.01,23.0
2020-05-21 6:0:00,0.0,825.0,0.0,30.079999999999995,0.0,855.0799999999999,26.0
2020-05-21 6:15:00,0.0,825.0,0.0,29.04,0.0,854.0399999999998,33.0
2020-05-21 6:30:00,0.0,825.0,0.0,25.520000000000003,0.0,850.52,41.0
2020-05-21 6:45:00,0.0,825.0,0.0,27.299999999999997,0.0,852.3,48.0
2020-05-21 7:0:00,0.0,825.0,0.0,40.870000000000005,0.0,865.8699999999999,56.0
2020-05-21 7:15:00,0.0,825.0,0.0,26.810000000000002,0.0,851.8100000000001,63.0
2020-05-21 7:30:00,0.0,825.0,0.0,40.480000000000004,0.0,865.4799999999999,72.0
2020-05-21 7:45:00,0.0,824.98,0.0,41.9,0.0,866.88,80.0
2020-05-21 8:0:00,0.0,710.3800000000001,0.0,49.53,0.0,759.9100000000001,88.0
2020-05-21 8:15:00,16.7,47.07,0.0,34.830000000000005,0.0,65.20000000000002,98.0
2020-05-21 8:30:00,25.06000000000001,0.0,0.0,25.959999999999997,0.0,1.1,98.0
2020-05-21 8:45:00,25.060000000000002,0.0,0.0,24.81,0.0,0.56,98.0
2020-05-21 9:0:00,25.050000000000004,0.0,0.0,184.79000000000002,0.0,159.95999999999998,97.0
2020-05-21 9:15:00,25.06000000000001,0.0,0.0,23.939999999999998,0.0,0.64,97.0
2020-05-21 9:30:00,25.03000000000001,0.0,0.0,23.709999999999997,0.0,0.17,96.0
2020-05-21 9:45:00,25.06000000000001,0.0,0.0,29.160000000000004,0.0,4.82,96.0
2020-05-21 10:0:00,25.06000000000001,0.0,0.0,74.22999999999999,0.0,49.17,96.0
2020-05-21 10:15:00,25.050000000000004,0.0,0.0,66.94999999999999,0.0,41.89999999999999,95.0
2020-05-21 10:30:00,25.070000000000007,0.0,0.0,61.650000000000006,0.0,36.58,95.0
2020-05-21 10:45:00,25.060000000000002,0.0,0.0,59.13999999999999,0.0,34.08,94.0
2020-05-21 11:0:00,25.07,0.0,0.0,52.18000000000001,0.0,27.11,94.0
2020-05-21 11:15:00,40.75999999999999,0.0,0.0,50.04,0.0,9.280000000000001,92.0
2020-05-21 11:30:00,130.75,0.0,0.0,138.23,0.0,9.200000000000001,92.0
2020-05-21 11:45:00,31.259999999999994,0.0,0.0,40.00000000000001,0.0,8.74,90.0
2020-05-21 12:0:00,25.770000000000003,0.0,0.0,33.82,0.0,8.049999999999999,90.0
2020-05-21 12:15:00,69.71000000000001,0.0,0.0,81.2,0.0,11.490000000000002,89.0
2020-05-21 12:30:00,206.41999999999996,0.0,0.0,213.89999999999998,0.0,8.290000000000001,88.0
2020-05-21 12:45:00,79.66999999999999,0.0,0.0,85.49000000000001,0.0,5.82,86.0
2020-05-21 13:0:00,57.64,0.0,0.0,64.75,0.0,7.109999999999999,85.0
2020-05-21 13:15:00,118.65,0.0,0.0,131.37,0.0,12.72,84.0
2020-05-21 13:30:00,69.06,0.0,0.0,86.83999999999999,0.0,18.65,82.0
2020-05-21 13:45:00,192.92,0.0,0.0,201.39,0.0,8.76,81.0
2020-05-21 14:0:00,42.3,0.0,0.0,50.7,0.0,8.4,78.0
2020-05-21 14:15:00,206.41,0.0,0.0,222.83999999999997,0.0,17.529999999999998,77.0
2020-05-21 14:30:00,55.06,0.0,0.0,63.249999999999986,0.0,8.19,75.0
2020-05-21 14:45:00,57.96,0.0,0.0,65.69,0.0,7.73,74.0
2020-05-21 15:0:00,56.85999999999999,0.0,0.0,64.62,0.0,7.760000000000002,73.0
2020-05-21 15:15:00,52.669999999999995,0.0,0.0,61.04999999999999,0.0,8.379999999999999,73.0
2020-05-21 15:30:00,68.38000000000001,0.0,0.0,75.87,0.0,7.49,72.0
2020-05-21 15:45:00,56.870000000000005,0.0,0.0,64.46,0.0,7.59,71.0
2020-05-21 16:0:00,104.24,0.0,0.0,114.23000000000002,0.0,10.54,71.0
2020-05-21 16:15:00,55.850000000000016,0.0,0.0,63.51999999999999,0.0,7.669999999999999,69.0
2020-05-21 16:30:00,52.56,0.0,0.0,60.81,0.0,8.25,69.0
2020-05-21 16:45:00,49.5,0.0,0.0,57.349999999999994,0.0,7.85,68.0
2020-05-21 17:0:00,40.669999999999995,0.0,0.0,48.82999999999999,0.0,8.16,68.0
2020-05-21 17:15:00,124.61,0.0,0.0,142.47,0.0,17.86,67.0
2020-05-21 17:30:00,402.47999999999996,0.0,0.0,434.47999999999996,0.0,32.209999999999994,65.0
2020-05-21 17:45:00,259.46999999999997,0.0,0.0,274.03999999999996,0.0,14.649999999999999,59.0
2020-05-21 18:0:00,281.96,0.0,0.0,296.49000000000007,0.0,14.530000000000003,56.0
2020-05-21 18:15:00,531.1899999999999,0.0,0.0,541.98,0.0,22.69,53.0
2020-05-21 18:30:00,37.18,0.0,0.0,45.23999999999999,0.0,8.059999999999999,46.0
2020-05-21 18:45:00,239.77,0.0,0.0,251.12000000000006,0.0,11.35,46.0
2020-05-21 19:0:00,42.21,0.0,0.0,50.13,0.0,7.92,43.0
2020-05-21 19:15:00,47.48999999999999,0.0,0.0,55.099999999999994,0.0,7.61,42.0
2020-05-21 19:30:00,358.35,0.0,0.0,373.22,0.0,17.45,42.0
2020-05-21 19:45:00,533.5699999999999,0.0,0.0,547.6400000000001,0.0,14.54,37.0
2020-05-21 20:0:00,515.8,0.0,0.0,536.29,0.0,20.979999999999997,30.0
2020-05-21 20:15:00,316.81000000000006,300.37,0.0,535.51,0.0,520.1,24.0
2020-05-21 20:30:00,321.74000000000007,5.180000000000001,0.0,519.59,0.0,222.66,24.0
2020-05-21 20:45:00,0.0,1.9399999999999995,0.0,219.62,0.0,221.56,19.0
2020-05-21 21:0:00,0.0,1.9199999999999995,0.0,62.98,0.0,64.9,19.0
2020-05-21 21:15:00,0.0,1.9299999999999993,0.0,57.67,0.0,59.6,19.0
2020-05-21 21:30:00,0.0,1.9399999999999995,0.0,49.900000000000006,0.0,51.839999999999996,19.0
2020-05-21 21:45:00,0.0,1.9499999999999993,0.0,46.31,0.0,48.260000000000005,19.0
2020-05-21 22:0:00,0.0,1.9499999999999993,0.0,49.17,0.0,51.12,19.0
2020-05-21 22:15:00,0.0,1.9499999999999993,0.0,38.0,0.0,39.95,19.0
2020-05-21 22:30:00,0.0,1.92,0.0,65.4,0.0,67.32000000000001,19.0
2020-05-21 22:45:00,0.0,1.8900000000000001,0.0,63.53000000000001,0.0,65.42,19.0
2020-05-21 23:0:00,0.0,1.9,0.0,79.13000000000001,0.0,81.03,19.0
2020-05-21 23:15:00,0.0,1.8900000000000001,0.0,69.03,0.0,70.92000000000002,19.0
2020-05-21 23:30:00,0.0,1.9299999999999993,0.0,67.73,0.0,69.65999999999998,19.0
2020-05-21 23:45:00,0.0,1.9499999999999993,0.0,72.35000000000001,0.0,74.3,19.0
2020-05-21 24:0:00,34.93,1.04,0.0,79.01,0.0,45.11999999999999,19.0
