date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 10:15:00,17.749999999999996,0.0,0.0,26.369999999999997,0.0,8.62,80.0
2020-02-19 10:30:00,12.51,0.0,0.0,21.000000000000004,0.0,8.49,80.0
2020-02-19 10:45:00,12.56,0.0,0.0,20.78,0.0,8.22,78.0
2020-02-19 11:0:00,21.189999999999998,0.0,0.0,29.340000000000003,0.0,8.15,78.0
2020-02-19 11:15:00,147.39000000000001,0.0,0.0,158.91000000000003,0.0,11.769999999999998,78.0
2020-02-19 11:30:00,43.86,0.0,0.0,51.65,0.0,7.790000000000001,76.0
2020-02-19 11:45:00,55.82999999999999,0.0,0.0,63.790000000000006,0.0,7.960000000000001,75.0
2020-02-19 12:0:00,36.14,0.0,0.0,44.02,0.0,7.880000000000001,75.0
2020-02-19 12:15:00,18.02,0.0,0.0,26.0,0.0,7.980000000000001,74.0
2020-02-19 12:30:00,22.39,0.0,0.0,30.32999999999999,0.0,7.9399999999999995,74.0
2020-02-19 12:45:00,135.76999999999998,0.0,0.0,146.24999999999997,0.0,10.75,73.0
2020-02-19 13:0:00,16.92,0.0,0.0,24.78,0.0,7.859999999999999,72.0
2020-02-19 13:15:00,239.47,0.0,0.0,253.65,0.0,16.789999999999996,72.0
2020-02-19 13:30:00,237.16,0.0,0.0,248.82000000000005,0.0,11.66,70.0
2020-02-19 13:45:00,551.13,0.0,0.0,638.79,0.0,88.71,67.0
2020-02-19 14:0:00,491.84999999999985,0.0,0.0,494.56999999999994,0.0,10.77,61.0
2020-02-19 14:15:00,170.85999999999999,0.0,0.0,180.69,0.0,11.139999999999999,56.0
2020-02-19 14:30:00,26.14,0.0,0.0,39.44,0.0,13.299999999999999,54.0
2020-02-19 14:45:00,23.229999999999997,0.0,0.0,37.099999999999994,0.0,13.87,54.0
2020-02-19 15:0:00,79.19,0.0,0.0,89.62,0.0,10.899999999999999,54.0
2020-02-19 15:15:00,539.51,0.0,0.0,577.3299999999999,0.0,39.42,52.0
2020-02-19 15:30:00,24.530000000000005,0.0,0.0,34.4,0.0,9.870000000000001,46.0
2020-02-19 15:45:00,33.83,0.0,0.0,42.43,0.0,8.6,45.0
2020-02-19 16:0:00,32.15,0.0,0.0,40.77,0.0,8.620000000000001,45.0
2020-02-19 16:15:00,32.66,0.0,0.0,40.88,0.0,8.22,44.0
2020-02-19 16:30:00,37.260000000000005,0.0,0.0,45.59,0.0,8.329999999999998,44.0
2020-02-19 16:45:00,272.76000000000005,0.0,0.0,281.85,0.0,9.99,43.0
2020-02-19 17:0:00,179.20000000000005,0.0,0.0,194.3,0.0,16.770000000000003,40.0
2020-02-19 17:15:00,161.49,0.0,0.0,175.52999999999997,0.0,15.92,38.0
2020-02-19 17:30:00,139.54,0.0,0.0,156.1,0.0,17.14,35.0
2020-02-19 17:45:00,420.73999999999995,0.0,0.0,465.34000000000003,0.0,45.44,33.0
2020-02-19 18:0:00,420.89,0.0,0.0,452.99999999999994,0.0,32.71,28.0
2020-02-19 18:15:00,590.2199999999999,0.0,0.0,654.01,0.0,63.91000000000001,23.0
2020-02-19 18:30:00,415.66,0.0,0.0,440.37,0.0,25.07,16.0
2020-02-19 18:45:00,364.90000000000003,0.0,0.0,384.53999999999996,0.0,19.849999999999998,11.0
2020-02-19 19:0:00,70.67999999999999,0.0,0.0,77.07000000000001,0.0,6.390000000000001,6.0
2020-02-19 19:15:00,110.10999999999999,0.0,0.0,118.82999999999998,0.0,10.12,5.0
2020-02-19 19:30:00,73.9,0.0,0.0,81.93,0.0,8.03,3.0
2020-02-19 19:45:00,75.22000000000001,0.0,0.0,82.05999999999999,0.0,6.840000000000001,2.0
2020-02-19 20:0:00,88.14999999999999,1.08,0.0,1352.95,0.0,1265.8799999999997,1.0
2020-02-19 20:15:00,0.0,1.9499999999999993,0.0,71.05,0.0,73.00000000000001,0.0
2020-02-19 20:30:00,0.0,1.9499999999999993,0.0,64.51,0.0,66.46,0.0
2020-02-19 20:45:00,0.0,1.9499999999999993,0.0,67.35000000000001,0.0,69.30000000000001,0.0
2020-02-19 21:0:00,0.0,1.9499999999999993,0.0,78.82000000000001,0.0,80.77,0.0
2020-02-19 21:15:00,0.0,1.9499999999999993,0.0,70.04,0.0,71.99000000000001,0.0
2020-02-19 21:30:00,0.0,1.9499999999999993,0.0,70.30999999999999,0.0,72.26,0.0
2020-02-19 21:45:00,0.0,1.9499999999999993,0.0,76.74000000000001,0.0,78.69,0.0
2020-02-19 22:0:00,0.0,1.9499999999999993,0.0,67.79,0.0,69.74,0.0
2020-02-19 22:15:00,0.0,1.9499999999999993,0.0,69.34,0.0,71.28999999999999,0.0
2020-02-19 22:30:00,0.0,1.9499999999999993,0.0,80.62,0.0,82.57,0.0
2020-02-19 22:45:00,0.0,1.9499999999999993,0.0,72.11999999999999,0.0,74.07,0.0
2020-02-19 23:0:00,0.0,1.9299999999999997,0.0,74.25999999999999,0.0,76.19000000000001,0.0
2020-02-19 23:15:00,0.0,1.9299999999999997,0.0,92.94999999999999,0.0,94.88,0.0
2020-02-19 23:30:00,0.0,1.9299999999999997,0.0,87.90000000000002,0.0,89.83,0.0
2020-02-19 23:45:00,0.0,1.9299999999999997,0.0,88.10000000000001,0.0,90.03,0.0
2020-02-19 24:0:00,0.0,1.7999999999999998,0.0,91.46,0.0,93.25999999999999,0.0
