date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 12:15:00,0.0,1.9499999999999993,0.0,11.26,0.0,13.209999999999999,9.0
2020-12-23 12:30:00,0.0,1.9299999999999993,0.0,249.14999999999998,0.0,251.07999999999998,9.0
2020-12-23 12:45:00,0.0,1.9499999999999993,0.0,130.99,0.0,132.94,9.0
2020-12-23 13:0:00,0.0,1.9499999999999993,0.0,146.92999999999995,0.0,148.88000000000002,9.0
2020-12-23 13:15:00,0.0,1.9499999999999993,0.0,32.1,0.0,34.05,9.0
2020-12-23 13:30:00,0.0,1.8599999999999994,0.0,74.42999999999999,0.0,76.28999999999999,9.0
2020-12-23 13:45:00,0.0,1.9499999999999993,0.0,49.06000000000001,0.0,51.010000000000005,9.0
2020-12-23 14:0:00,0.0,1.88,0.0,181.48000000000002,0.0,183.35999999999996,9.0
2020-12-23 14:15:00,0.0,1.9099999999999997,0.0,43.15000000000001,0.0,45.059999999999995,9.0
2020-12-23 14:30:00,0.0,1.9399999999999995,0.0,47.43,0.0,49.37,9.0
2020-12-23 14:45:00,0.0,1.9299999999999997,0.0,50.56,0.0,52.489999999999995,9.0
2020-12-23 15:0:00,0.0,1.9299999999999993,0.0,50.75,0.0,52.67999999999999,9.0
2020-12-23 15:15:00,0.0,1.9499999999999993,0.0,153.41,0.0,155.35999999999999,9.0
2020-12-23 15:30:00,0.0,1.9499999999999993,0.0,70.33,0.0,72.28,9.0
2020-12-23 15:45:00,0.0,1.9499999999999993,0.0,57.160000000000004,0.0,59.10999999999999,9.0
2020-12-23 16:0:00,0.0,1.9499999999999993,0.0,55.239999999999995,0.0,57.18999999999999,9.0
2020-12-23 16:15:00,0.0,1.9499999999999993,0.0,51.49,0.0,53.44,9.0
2020-12-23 16:30:00,0.0,1.92,0.0,49.66000000000002,0.0,51.57999999999999,9.0
2020-12-23 16:45:00,0.0,1.9499999999999993,0.0,47.49,0.0,49.440000000000005,8.0
2020-12-23 17:0:00,0.0,1.9499999999999993,0.0,61.25,0.0,63.20000000000001,8.0
2020-12-23 17:15:00,0.0,1.9499999999999993,0.0,50.09,0.0,52.040000000000006,8.0
2020-12-23 17:30:00,0.0,1.9499999999999993,0.0,67.19999999999999,0.0,69.15,8.0
2020-12-23 17:45:00,0.0,1.9499999999999993,0.0,315.26,0.0,317.21,8.0
2020-12-23 18:0:00,0.0,1.9499999999999993,0.0,796.87,0.0,798.8199999999999,8.0
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,478.47,0.0,480.42,8.0
2020-12-23 18:30:00,0.0,1.9499999999999993,0.0,721.81,0.0,723.76,8.0
2020-12-23 18:45:00,0.0,1.9499999999999993,0.0,1475.33,0.0,1477.2800000000004,8.0
2020-12-23 19:0:00,0.0,1.9499999999999993,0.0,291.07,0.0,293.02,8.0
2020-12-23 19:15:00,0.0,1.9499999999999993,0.0,416.97999999999996,0.0,418.92999999999995,8.0
2020-12-23 19:30:00,0.0,1.9499999999999993,0.0,258.84999999999997,0.0,260.79999999999995,8.0
2020-12-23 19:45:00,0.0,1.9499999999999993,0.0,256.53,0.0,258.48,8.0
2020-12-23 20:0:00,0.0,1.9499999999999993,0.0,273.09000000000003,0.0,275.04,8.0
2020-12-23 20:15:00,0.0,1.9499999999999993,0.0,259.36,0.0,261.31,8.0
2020-12-23 20:30:00,0.0,1.9499999999999993,0.0,261.94,0.0,263.89,8.0
2020-12-23 20:45:00,0.0,1.9499999999999993,0.0,264.39000000000004,0.0,266.34000000000003,8.0
2020-12-23 21:0:00,0.0,1.9499999999999993,0.0,272.14000000000004,0.0,274.09000000000003,8.0
2020-12-23 21:15:00,0.0,1.9499999999999993,0.0,369.09,0.0,371.03999999999996,8.0
2020-12-23 21:30:00,0.0,1.9499999999999993,0.0,423.61000000000007,0.0,425.56,8.0
2020-12-23 21:45:00,0.0,1.9399999999999995,0.0,664.96,0.0,666.9,8.0
2020-12-23 22:0:00,0.0,1.9499999999999993,0.0,281.13,0.0,283.08,8.0
2020-12-23 22:15:00,0.0,1.9499999999999993,0.0,431.8299999999999,0.0,433.78000000000003,8.0
2020-12-23 22:30:00,0.0,1.9399999999999995,0.0,469.9000000000001,0.0,471.8400000000001,8.0
2020-12-23 22:45:00,0.0,1.9099999999999997,0.0,467.06,0.0,468.96999999999997,8.0
2020-12-23 23:0:00,0.0,1.9499999999999993,0.0,483.38999999999993,0.0,485.34,8.0
2020-12-23 23:15:00,0.0,1.87,0.0,459.93000000000006,0.0,461.80000000000007,8.0
2020-12-23 23:30:00,0.0,1.9000000000000004,0.0,463.23999999999995,0.0,465.14,8.0
2020-12-23 23:45:00,0.0,1.83,0.0,461.82999999999987,0.0,463.6599999999999,8.0
2020-12-23 24:0:00,0.0,1.7100000000000004,0.0,429.8,0.0,431.50999999999993,8.0
