date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-18 10:45:00,0.0,1.9399999999999995,0.0,102.85000000000001,0.0,104.78999999999999,8.0
2020-12-18 11:0:00,0.0,1.9499999999999993,0.0,35.03,0.0,36.98,8.0
2020-12-18 11:15:00,0.0,1.9499999999999993,0.0,36.91,0.0,38.86,8.0
2020-12-18 11:30:00,0.0,1.9499999999999993,0.0,32.7,0.0,34.650000000000006,8.0
2020-12-18 11:45:00,0.0,1.9499999999999993,0.0,24.119999999999997,0.0,26.07,8.0
2020-12-18 12:0:00,0.0,1.9499999999999993,0.0,35.39,0.0,37.33999999999999,8.0
2020-12-18 12:15:00,0.0,1.9000000000000004,0.0,20.360000000000003,0.0,22.259999999999998,8.0
2020-12-18 12:30:00,0.0,1.8999999999999995,0.0,20.189999999999998,0.0,22.09,8.0
2020-12-18 12:45:00,0.0,1.9499999999999993,0.0,20.119999999999997,0.0,22.07,8.0
2020-12-18 13:0:00,0.0,1.92,0.0,19.96,0.0,21.88,8.0
2020-12-18 13:15:00,0.0,1.9399999999999995,0.0,23.36,0.0,25.299999999999997,8.0
2020-12-18 13:30:00,0.0,1.9399999999999995,0.0,334.33000000000004,0.0,336.27000000000004,8.0
2020-12-18 13:45:00,0.0,1.9399999999999995,0.0,75.75,0.0,77.69,8.0
2020-12-18 14:0:00,0.0,1.9399999999999995,0.0,152.73,0.0,154.67000000000002,8.0
2020-12-18 14:15:00,0.0,1.9399999999999995,0.0,30.609999999999992,0.0,32.550000000000004,8.0
2020-12-18 14:30:00,0.0,1.9499999999999993,0.0,22.46,0.0,24.41,8.0
2020-12-18 14:45:00,0.0,1.9199999999999995,0.0,36.77,0.0,38.690000000000005,8.0
2020-12-18 15:0:00,0.0,1.9399999999999995,0.0,82.88999999999999,0.0,84.83,8.0
2020-12-18 15:15:00,0.0,1.9499999999999993,0.0,19.69,0.0,21.639999999999993,8.0
2020-12-18 15:30:00,0.0,1.9499999999999993,0.0,24.540000000000003,0.0,26.49,8.0
2020-12-18 15:45:00,0.0,1.9499999999999993,0.0,15.069999999999999,0.0,17.020000000000003,8.0
2020-12-18 16:0:00,0.0,1.9499999999999993,0.0,109.66,0.0,111.61,8.0
2020-12-18 16:15:00,0.0,1.9399999999999995,0.0,272.09000000000003,0.0,274.03,8.0
2020-12-18 16:30:00,0.0,1.9499999999999993,0.0,257.62,0.0,259.57,8.0
2020-12-18 16:45:00,0.0,1.9499999999999993,0.0,252.59999999999997,0.0,254.54999999999998,8.0
2020-12-18 17:0:00,0.0,112.09,0.0,256.57000000000005,0.0,368.66,8.0
2020-12-18 17:15:00,0.0,149.03,0.0,260.78000000000003,0.0,409.81000000000006,8.0
2020-12-18 17:30:00,0.0,82.5,0.0,268.19,0.0,350.69,9.0
2020-12-18 17:45:00,0.0,16.250000000000007,0.0,409.68999999999994,0.0,425.93999999999994,9.0
2020-12-18 18:0:00,0.0,1.9399999999999995,0.0,673.44,0.0,675.38,10.0
2020-12-18 18:15:00,0.0,1.9499999999999993,0.0,673.0799999999999,0.0,675.03,10.0
2020-12-18 18:30:00,0.0,1.9499999999999993,0.0,691.2800000000001,0.0,693.23,10.0
2020-12-18 18:45:00,0.0,1.9499999999999993,0.0,589.52,0.0,591.47,10.0
2020-12-18 19:0:00,0.0,1.9499999999999993,0.0,279.24999999999994,0.0,281.20000000000005,10.0
2020-12-18 19:15:00,0.0,1.9499999999999993,0.0,283.31,0.0,285.26,10.0
2020-12-18 19:30:00,0.0,1.9499999999999993,0.0,418.17999999999995,0.0,420.13,10.0
2020-12-18 19:45:00,0.0,1.9499999999999993,0.0,326.36,0.0,328.31,10.0
2020-12-18 20:0:00,0.0,1.9499999999999993,0.0,296.73999999999995,0.0,298.68999999999994,10.0
2020-12-18 20:15:00,0.0,1.9499999999999993,0.0,342.28,0.0,344.22999999999996,10.0
2020-12-18 20:30:00,0.0,1.9499999999999993,0.0,428.11999999999995,0.0,430.07,10.0
2020-12-18 20:45:00,0.0,1.9499999999999993,0.0,435.84,0.0,437.7899999999999,10.0
2020-12-18 21:0:00,0.0,1.9499999999999993,0.0,473.39,0.0,475.3399999999999,10.0
2020-12-18 21:15:00,0.0,1.9499999999999993,0.0,458.56999999999994,0.0,460.52,10.0
2020-12-18 21:30:00,0.0,1.9499999999999993,0.0,453.16999999999996,0.0,455.12000000000006,10.0
2020-12-18 21:45:00,0.0,1.9499999999999993,0.0,453.9999999999999,0.0,455.95000000000005,10.0
2020-12-18 22:0:00,0.0,1.9499999999999993,0.0,453.7199999999999,0.0,455.66999999999996,10.0
2020-12-18 22:15:00,0.0,1.9499999999999993,0.0,465.96000000000004,0.0,467.91,10.0
2020-12-18 22:30:00,0.0,1.9499999999999993,0.0,457.78999999999996,0.0,459.7400000000001,10.0
2020-12-18 22:45:00,0.0,1.9499999999999993,0.0,439.87999999999994,0.0,441.83,10.0
2020-12-18 23:0:00,0.0,1.9499999999999993,0.0,452.25,0.0,454.20000000000005,10.0
2020-12-18 23:15:00,0.0,1.9499999999999993,0.0,443.6300000000001,0.0,445.5800000000001,10.0
2020-12-18 23:30:00,0.0,1.9499999999999993,0.0,443.81,0.0,445.76,10.0
2020-12-18 23:45:00,0.0,1.9299999999999997,0.0,457.61,0.0,459.54,10.0
2020-12-18 24:0:00,0.0,1.79,0.0,411.67,0.0,413.46,10.0
