date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 7:15:00,0.0,1.9499999999999993,0.0,23.07,0.0,25.02,84.0
2020-09-05 7:30:00,0.0,1.9499999999999993,0.0,23.04,0.0,24.99,84.0
2020-09-05 7:45:00,0.0,2.0499999999999994,0.0,27.119999999999997,0.0,29.170000000000005,84.0
2020-09-05 8:0:00,0.0,2.1299999999999994,0.0,34.940000000000005,0.0,37.06999999999999,84.0
2020-09-05 8:15:00,11.509999999999998,0.26,0.0,22.45,0.0,11.200000000000001,84.0
2020-09-05 8:30:00,14.180000000000001,0.0,0.0,22.300000000000004,0.0,8.120000000000001,84.0
2020-09-05 8:45:00,25.599999999999998,0.0,0.0,33.599999999999994,0.0,8.0,83.0
2020-09-05 9:0:00,19.76,0.0,0.0,28.070000000000004,0.0,8.31,83.0
2020-09-05 9:15:00,14.790000000000001,0.0,0.0,22.88,0.0,8.090000000000002,82.0
2020-09-05 9:30:00,14.559999999999999,0.0,0.0,23.13,0.0,8.57,82.0
2020-09-05 9:45:00,14.33,0.0,0.0,22.67,0.0,8.34,82.0
2020-09-05 10:0:00,11.899999999999999,0.03,0.0,20.790000000000003,0.0,8.92,81.0
2020-09-05 10:15:00,10.789999999999997,0.22,0.0,19.509999999999998,0.0,8.94,81.0
2020-09-05 10:30:00,2.2,0.16,0.0,11.91,0.0,9.87,81.0
2020-09-05 10:45:00,128.73,0.0,0.0,141.34,0.0,12.61,81.0
2020-09-05 11:0:00,5.9799999999999995,0.05,0.0,15.419999999999998,0.0,9.49,78.0
2020-09-05 11:15:00,51.480000000000004,0.0,0.0,58.099999999999994,0.0,6.619999999999999,78.0
2020-09-05 11:30:00,43.57,0.0,0.0,51.82,0.0,8.25,77.0
2020-09-05 11:45:00,19.94,0.0,0.0,28.440000000000005,0.0,8.5,77.0
2020-09-05 12:0:00,27.31,0.0,0.0,35.440000000000005,0.0,8.129999999999999,76.0
2020-09-05 12:15:00,26.830000000000005,0.0,0.0,35.089999999999996,0.0,8.26,76.0
2020-09-05 12:30:00,38.120000000000005,0.0,0.0,46.449999999999996,0.0,8.33,76.0
2020-09-05 12:45:00,32.339999999999996,0.0,0.0,40.92999999999999,0.0,8.589999999999998,75.0
2020-09-05 13:0:00,28.86,0.0,0.0,37.490000000000016,0.0,8.629999999999999,75.0
2020-09-05 13:15:00,37.32000000000001,0.0,0.0,45.61,0.0,8.29,74.0
2020-09-05 13:30:00,31.990000000000002,0.0,0.0,39.620000000000005,0.0,7.63,74.0
2020-09-05 13:45:00,40.599999999999994,0.0,0.0,48.18999999999999,0.0,7.59,73.0
2020-09-05 14:0:00,109.88000000000001,0.0,0.0,126.76000000000002,0.0,16.880000000000003,73.0
2020-09-05 14:15:00,24.769999999999996,0.0,0.0,32.76,0.0,7.99,72.0
2020-09-05 14:30:00,15.55,0.0,0.0,23.96,0.0,8.41,71.0
2020-09-05 14:45:00,25.02,0.0,0.0,32.78000000000001,0.0,7.76,71.0
2020-09-05 15:0:00,21.9,0.0,0.0,29.860000000000007,0.0,7.96,70.0
2020-09-05 15:15:00,64.53999999999999,0.0,0.0,74.55,0.0,10.009999999999998,70.0
2020-09-05 15:30:00,52.95,0.0,0.0,61.209999999999994,0.0,8.26,69.0
2020-09-05 15:45:00,62.88999999999999,0.0,0.0,70.87,0.0,7.98,69.0
2020-09-05 16:0:00,75.87999999999998,0.0,0.0,82.80000000000001,0.0,6.92,68.0
2020-09-05 16:15:00,46.19,0.0,0.0,54.44,0.0,8.25,67.0
2020-09-05 16:30:00,44.81,0.0,0.0,53.27000000000001,0.0,8.46,67.0
2020-09-05 16:45:00,54.089999999999996,0.0,0.0,62.29999999999999,0.0,8.209999999999999,66.0
2020-09-05 17:0:00,532.9000000000001,0.0,0.0,570.25,0.0,37.35,66.0
2020-09-05 17:15:00,262.43,0.0,0.0,295.86,0.0,34.29,59.0
2020-09-05 17:30:00,52.53000000000001,0.0,0.0,60.300000000000004,0.0,7.7700000000000005,57.0
2020-09-05 17:45:00,164.08999999999997,0.0,0.0,169.24000000000004,0.0,11.84,56.0
2020-09-05 18:0:00,58.97999999999999,0.0,0.0,67.44999999999999,0.0,8.470000000000002,54.0
2020-09-05 18:15:00,57.98,0.0,0.0,66.39,0.0,8.41,54.0
2020-09-05 18:30:00,49.66,0.0,0.0,58.010000000000005,0.0,8.35,53.0
2020-09-05 18:45:00,45.81999999999999,0.0,0.0,53.63999999999999,0.0,7.82,52.0
2020-09-05 19:0:00,188.39000000000001,0.0,0.0,202.33,0.0,13.94,52.0
2020-09-05 19:15:00,60.78000000000001,0.0,0.0,68.85,0.0,8.07,48.0
2020-09-05 19:30:00,32.35,0.0,0.0,40.24,0.0,7.890000000000001,48.0
2020-09-05 19:45:00,18.81,0.0,0.0,26.900000000000002,0.0,8.09,47.0
2020-09-05 20:0:00,15.349999999999998,0.0,0.0,23.44,0.0,8.09,47.0
2020-09-05 20:15:00,25.18,0.0,0.0,33.41,0.0,8.229999999999999,47.0
2020-09-05 20:30:00,21.679999999999996,0.0,0.0,29.759999999999998,0.0,8.08,46.0
2020-09-05 20:45:00,94.18999999999998,0.0,0.0,105.9,0.0,11.709999999999999,46.0
2020-09-05 21:0:00,45.349999999999994,0.0,0.0,53.14,0.0,7.79,45.0
2020-09-05 21:15:00,42.54000000000001,0.0,0.0,50.59,0.0,8.049999999999999,44.0
2020-09-05 21:30:00,44.949999999999996,0.0,0.0,52.64,0.0,7.689999999999999,43.0
2020-09-05 21:45:00,29.249999999999996,0.0,0.0,37.080000000000005,0.0,7.83,43.0
2020-09-05 22:0:00,30.5,0.0,0.0,38.81,0.0,8.31,42.0
2020-09-05 22:15:00,52.6,0.0,0.0,59.959999999999994,0.0,7.36,42.0
2020-09-05 22:30:00,63.190000000000005,0.0,0.0,71.92999999999999,0.0,8.739999999999998,41.0
2020-09-05 22:45:00,72.75000000000001,0.0,0.0,78.89999999999999,0.0,6.1499999999999995,40.0
2020-09-05 23:0:00,71.09000000000003,0.0,0.0,79.13999999999999,0.0,8.05,39.0
2020-09-05 23:15:00,74.85,0.0,0.0,80.91,0.0,6.06,38.0
2020-09-05 23:30:00,76.42999999999999,0.0,0.0,81.74000000000001,0.0,5.3100000000000005,38.0
2020-09-05 23:45:00,98.88000000000001,0.0,0.0,106.56,0.0,7.68,37.0
2020-09-05 24:0:00,75.86999999999999,0.0,0.0,83.55,0.0,7.680000000000001,34.0
