date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-29 11:45:00,0.0,1.8400000000000007,0.0,56.22,0.0,58.059999999999995,8.0
2020-12-29 12:0:00,0.0,1.87,0.0,58.470000000000006,0.0,60.339999999999996,8.0
2020-12-29 12:15:00,0.0,1.8000000000000007,0.0,57.31,0.0,59.10999999999999,8.0
2020-12-29 12:30:00,0.0,1.8400000000000007,0.0,46.46,0.0,48.300000000000004,8.0
2020-12-29 12:45:00,0.0,1.8000000000000007,0.0,102.7,0.0,104.5,8.0
2020-12-29 13:0:00,0.0,1.83,0.0,61.24,0.0,63.07,8.0
2020-12-29 13:15:00,0.0,1.8100000000000005,0.0,55.65999999999999,0.0,57.47,8.0
2020-12-29 13:30:00,0.0,1.8000000000000007,0.0,48.49,0.0,50.290000000000006,8.0
2020-12-29 13:45:00,0.0,1.8000000000000007,0.0,48.94999999999999,0.0,50.75000000000001,8.0
2020-12-29 14:0:00,0.0,1.8200000000000003,0.0,382.74,0.0,384.56,8.0
2020-12-29 14:15:00,0.0,1.85,0.0,610.4,0.0,612.25,8.0
2020-12-29 14:30:00,0.0,1.8200000000000003,0.0,225.39,0.0,227.21,8.0
2020-12-29 14:45:00,0.0,1.8100000000000005,0.0,70.82000000000001,0.0,72.63000000000001,8.0
2020-12-29 15:0:00,0.0,1.8700000000000006,0.0,48.89,0.0,50.76000000000001,8.0
2020-12-29 15:15:00,0.0,105.89,0.0,33.65,0.0,139.54,8.0
2020-12-29 15:30:00,0.0,149.98,0.0,33.38999999999999,0.0,183.37,8.0
2020-12-29 15:45:00,0.0,82.5,0.0,39.11999999999999,0.0,121.62,9.0
2020-12-29 16:0:00,0.0,8.459999999999999,0.0,119.46999999999998,0.0,127.93,9.0
2020-12-29 16:15:00,0.0,1.83,0.0,35.25,0.0,37.08,10.0
2020-12-29 16:30:00,0.0,1.8599999999999994,0.0,47.59000000000001,0.0,49.45,10.0
2020-12-29 16:45:00,0.0,1.9,0.0,40.58,0.0,42.480000000000004,10.0
2020-12-29 17:0:00,0.0,1.9299999999999997,0.0,162.0,0.0,163.92999999999998,10.0
2020-12-29 17:15:00,0.0,1.9499999999999993,0.0,221.8,0.0,223.75,10.0
2020-12-29 17:30:00,0.0,1.9399999999999995,0.0,1450.1399999999996,0.0,1452.0800000000002,10.0
2020-12-29 17:45:00,0.0,1.9099999999999997,0.0,489.15000000000003,0.0,491.06,10.0
2020-12-29 18:0:00,0.0,1.9199999999999995,0.0,65.68,0.0,67.6,10.0
2020-12-29 18:15:00,0.0,1.88,0.0,112.67,0.0,114.55,10.0
2020-12-29 18:30:00,0.0,1.8400000000000003,0.0,187.58999999999997,0.0,189.43,10.0
2020-12-29 18:45:00,0.0,1.8400000000000007,0.0,103.29999999999998,0.0,105.14,10.0
2020-12-29 19:0:00,0.0,1.85,0.0,235.28999999999996,0.0,237.14000000000001,10.0
2020-12-29 19:15:00,0.0,1.9299999999999997,0.0,402.86999999999995,0.0,404.79999999999995,10.0
2020-12-29 19:30:00,0.0,1.9399999999999995,0.0,440.17,0.0,442.11000000000007,10.0
2020-12-29 19:45:00,0.0,1.9499999999999993,0.0,445.5799999999999,0.0,447.53,10.0
2020-12-29 20:0:00,0.0,1.9399999999999995,0.0,444.14,0.0,446.0799999999999,10.0
2020-12-29 20:15:00,0.0,1.9299999999999997,0.0,446.19000000000005,0.0,448.12,10.0
2020-12-29 20:30:00,0.0,1.9499999999999993,0.0,456.17,0.0,458.12,10.0
2020-12-29 20:45:00,0.0,1.9499999999999993,0.0,455.23,0.0,457.18,10.0
2020-12-29 21:0:00,0.0,1.9499999999999993,0.0,446.78,0.0,448.73,10.0
2020-12-29 21:15:00,0.0,1.9499999999999993,0.0,448.83000000000004,0.0,450.78,10.0
2020-12-29 21:30:00,0.0,1.9499999999999993,0.0,442.0800000000001,0.0,444.03000000000003,10.0
2020-12-29 21:45:00,0.0,1.9499999999999993,0.0,439.04999999999995,0.0,440.99999999999994,10.0
2020-12-29 22:0:00,0.0,1.9499999999999993,0.0,443.67,0.0,445.62,10.0
2020-12-29 22:15:00,0.0,1.9499999999999993,0.0,445.63000000000005,0.0,447.58,10.0
2020-12-29 22:30:00,0.0,1.9499999999999993,0.0,438.0999999999999,0.0,440.0499999999999,10.0
2020-12-29 22:45:00,0.0,1.9499999999999993,0.0,445.49,0.0,447.44000000000005,10.0
2020-12-29 23:0:00,0.0,1.9499999999999993,0.0,444.36,0.0,446.30999999999995,10.0
2020-12-29 23:15:00,0.0,1.9499999999999993,0.0,440.13,0.0,442.08,9.0
2020-12-29 23:30:00,0.0,1.9499999999999993,0.0,451.68,0.0,453.63,9.0
2020-12-29 23:45:00,0.0,1.9399999999999995,0.0,460.01000000000005,0.0,461.95,9.0
2020-12-29 24:0:00,0.0,1.8199999999999994,0.0,423.96000000000004,0.0,425.7800000000001,9.0
