date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 12:15:00,17.62,0.0,0.0,26.059999999999995,0.0,8.440000000000001,77.0
2020-06-07 12:30:00,58.68000000000001,15.72,0.0,83.38,0.0,40.82000000000001,76.0
2020-06-07 12:45:00,182.36,0.0,0.0,194.15999999999997,0.0,12.049999999999999,76.0
2020-06-07 13:0:00,28.71,0.0,0.0,36.87,0.0,8.16,74.0
2020-06-07 13:15:00,16.259999999999998,0.0,0.0,24.4,0.0,8.139999999999999,74.0
2020-06-07 13:30:00,295.3,0.0,0.0,336.52,0.0,41.22,73.0
2020-06-07 13:45:00,55.61,0.0,0.0,66.62,0.0,11.010000000000002,70.0
2020-06-07 14:0:00,28.720000000000002,0.18,0.0,39.49999999999999,0.0,10.96,70.0
2020-06-07 14:15:00,18.52,0.0,0.0,26.950000000000003,0.0,8.430000000000001,69.0
2020-06-07 14:30:00,16.5,0.0,0.0,24.759999999999998,0.0,8.260000000000002,69.0
2020-06-07 14:45:00,16.36,0.0,0.0,24.72,0.0,8.36,69.0
2020-06-07 15:0:00,23.59,0.0,0.0,31.919999999999995,0.0,8.33,69.0
2020-06-07 15:15:00,27.610000000000003,0.0,0.0,32.62,0.0,6.5,68.0
2020-06-07 15:30:00,76.08,0.0,0.0,24.07,0.0,3.3800000000000003,68.0
2020-06-07 15:45:00,18.96,0.0,0.0,27.299999999999997,0.0,8.34,67.0
2020-06-07 16:0:00,65.42999999999999,0.0,0.0,33.580000000000005,0.0,4.489999999999999,66.0
2020-06-07 16:15:00,124.94999999999999,0.0,0.0,29.04,0.0,0.0,65.0
2020-06-07 16:30:00,32.830000000000005,0.0,0.0,23.94,0.0,6.489999999999998,62.0
2020-06-07 16:45:00,15.900000000000002,0.0,0.0,24.099999999999994,0.0,8.2,62.0
2020-06-07 17:0:00,34.24,0.0,0.0,33.959999999999994,0.0,7.06,62.0
2020-06-07 17:15:00,124.93999999999998,0.0,0.0,687.0999999999999,0.0,573.69,61.0
2020-06-07 17:30:00,300.31,0.0,0.0,426.30999999999995,0.0,125.99999999999997,60.0
2020-06-07 17:45:00,321.4,0.0,0.0,453.02000000000004,0.0,132.43,56.0
2020-06-07 18:0:00,298.45,0.0,0.0,381.96000000000004,0.0,83.59,53.0
2020-06-07 18:15:00,267.08,0.0,0.0,282.05,0.0,15.66,48.0
2020-06-07 18:30:00,242.08,0.0,0.0,310.71999999999997,0.0,76.10999999999999,45.0
2020-06-07 18:45:00,110.38,0.0,0.0,125.78999999999999,0.0,17.61,42.0
2020-06-07 19:0:00,28.189999999999998,0.0,0.0,36.51,0.0,8.32,41.0
2020-06-07 19:15:00,163.18000000000004,0.0,0.0,171.43,0.0,10.47,41.0
2020-06-07 19:30:00,24.020000000000003,0.0,0.0,32.11,0.0,8.09,39.0
2020-06-07 19:45:00,100.42999999999999,0.0,0.0,111.06000000000002,0.0,11.339999999999998,38.0
2020-06-07 20:0:00,176.14,0.0,0.0,186.69,0.0,10.759999999999998,37.0
2020-06-07 20:15:00,237.47000000000003,0.0,0.0,251.48999999999998,0.0,14.290000000000001,34.0
2020-06-07 20:30:00,6.409999999999998,0.0,0.0,14.95,0.0,8.540000000000001,31.0
2020-06-07 20:45:00,139.50000000000003,0.0,0.0,149.43000000000004,0.0,11.089999999999998,31.0
2020-06-07 21:0:00,15.19,0.0,0.0,23.669999999999998,0.0,8.48,29.0
2020-06-07 21:15:00,46.98000000000001,0.0,0.0,38.85,0.0,6.039999999999999,29.0
2020-06-07 21:30:00,19.61,0.0,0.0,24.339999999999996,0.0,7.620000000000001,28.0
2020-06-07 21:45:00,16.26,0.0,0.0,24.43,0.0,8.17,28.0
2020-06-07 22:0:00,17.8,0.0,0.0,26.05,0.0,8.25,28.0
2020-06-07 22:15:00,29.24,0.0,0.0,37.16,0.0,7.92,27.0
2020-06-07 22:30:00,16.38,0.0,0.0,24.64,0.0,8.26,27.0
2020-06-07 22:45:00,16.130000000000003,0.0,0.0,24.599999999999998,0.0,8.47,27.0
2020-06-07 23:0:00,16.400000000000002,0.0,0.0,24.74,0.0,8.340000000000002,26.0
2020-06-07 23:15:00,27.650000000000002,0.0,0.0,36.50000000000001,0.0,8.850000000000001,26.0
2020-06-07 23:30:00,21.310000000000002,0.0,0.0,29.49,0.0,8.18,25.0
2020-06-07 23:45:00,43.550000000000004,0.0,0.0,51.269999999999996,0.0,7.720000000000001,25.0
2020-06-07 24:0:00,50.71,0.0,0.0,56.82,0.0,6.110000000000001,24.0
