date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 8:15:00,0.0,1.9499999999999993,0.0,20.03,0.0,21.979999999999997,98.0
2020-11-26 8:30:00,0.0,1.9699999999999993,0.0,20.950000000000006,0.0,22.919999999999998,97.0
2020-11-26 8:45:00,0.0,1.9499999999999993,0.0,38.03,0.0,39.980000000000004,97.0
2020-11-26 9:0:00,0.0,1.9499999999999993,0.0,261.70000000000005,0.0,263.65000000000003,97.0
2020-11-26 9:15:00,0.0,1.9499999999999993,0.0,22.11,0.0,24.059999999999995,97.0
2020-11-26 9:30:00,0.0,1.9499999999999993,0.0,19.48,0.0,21.43,97.0
2020-11-26 9:45:00,0.0,1.9499999999999993,0.0,19.839999999999996,0.0,21.790000000000003,97.0
2020-11-26 10:0:00,0.0,1.9499999999999993,0.0,22.55,0.0,24.499999999999996,97.0
2020-11-26 10:15:00,18.53,1.2999999999999998,0.0,60.64,0.0,43.410000000000004,97.0
2020-11-26 10:30:00,2.6,1.8099999999999996,0.0,70.06,0.0,69.27,97.0
2020-11-26 10:45:00,0.0,1.9499999999999993,0.0,68.91000000000001,0.0,70.86,97.0
2020-11-26 11:0:00,0.0,1.9499999999999993,0.0,67.36,0.0,69.30999999999999,97.0
2020-11-26 11:15:00,0.0,1.9499999999999993,0.0,62.95999999999999,0.0,64.91,97.0
2020-11-26 11:30:00,0.0,1.9499999999999993,0.0,66.57999999999998,0.0,68.53,97.0
2020-11-26 11:45:00,0.0,1.9499999999999993,0.0,58.34000000000001,0.0,60.29,97.0
2020-11-26 12:0:00,0.0,1.9499999999999993,0.0,54.88000000000001,0.0,56.829999999999984,97.0
2020-11-26 12:15:00,0.0,1.9499999999999993,0.0,55.1,0.0,57.05,97.0
2020-11-26 12:30:00,0.0,1.9499999999999993,0.0,42.56,0.0,44.51,97.0
2020-11-26 12:45:00,0.0,1.9399999999999995,0.0,260.65,0.0,262.59,97.0
2020-11-26 13:0:00,0.0,1.9499999999999993,0.0,155.07000000000002,0.0,157.02,97.0
2020-11-26 13:15:00,0.0,1.9499999999999993,0.0,29.819999999999997,0.0,31.769999999999996,97.0
2020-11-26 13:30:00,0.0,1.9499999999999993,0.0,158.85000000000002,0.0,160.79999999999998,96.0
2020-11-26 13:45:00,0.0,1.9499999999999993,0.0,32.790000000000006,0.0,34.739999999999995,96.0
2020-11-26 14:0:00,0.0,1.9499999999999993,0.0,77.53999999999999,0.0,79.49000000000001,96.0
2020-11-26 14:15:00,0.0,1.9499999999999993,0.0,38.23,0.0,40.17999999999999,96.0
2020-11-26 14:30:00,0.0,1.9699999999999993,0.0,12.870000000000001,0.0,14.839999999999996,96.0
2020-11-26 14:45:00,0.0,2.0099999999999993,0.0,8.639999999999999,0.0,10.649999999999999,96.0
2020-11-26 15:0:00,0.0,2.0099999999999993,0.0,8.739999999999998,0.0,10.750000000000004,96.0
2020-11-26 15:15:00,0.0,1.9899999999999993,0.0,8.31,0.0,10.299999999999999,96.0
2020-11-26 15:30:00,0.0,1.9499999999999993,0.0,10.46,0.0,12.409999999999998,96.0
2020-11-26 15:45:00,0.0,1.9499999999999993,0.0,22.289999999999996,0.0,24.240000000000006,96.0
2020-11-26 16:0:00,0.0,1.9499999999999993,0.0,9.700000000000001,0.0,11.649999999999999,96.0
2020-11-26 16:15:00,723.8900000000001,0.13,0.0,11.850000000000001,0.0,0.61,96.0
2020-11-26 16:30:00,824.98,0.0,0.0,15.919999999999998,0.0,0.0,87.0
2020-11-26 16:45:00,825.04,0.0,0.0,16.759999999999998,0.0,0.0,76.0
2020-11-26 17:0:00,824.0000000000001,0.0,0.0,63.95,0.0,0.0,67.0
2020-11-26 17:15:00,813.01,0.0,0.0,65.23,0.0,0.0,56.0
2020-11-26 17:30:00,803.85,0.0,0.0,187.35999999999999,0.0,0.0,46.0
2020-11-26 17:45:00,798.2,0.0,0.0,191.38,0.0,0.0,37.0
2020-11-26 18:0:00,793.3499999999999,0.0,0.0,405.78999999999996,0.0,0.0,27.0
2020-11-26 18:15:00,788.7399999999999,0.0,0.0,586.77,0.0,0.0,17.0
2020-11-26 18:30:00,538.2700000000001,0.36,0.0,427.0899999999999,0.0,48.81,6.0
2020-11-26 18:45:00,0.0,2.1399999999999992,0.0,360.40000000000003,0.0,362.53999999999996,0.0
2020-11-26 19:0:00,0.0,1.9499999999999993,0.0,294.29999999999995,0.0,296.25,0.0
2020-11-26 19:15:00,0.0,353.65999999999997,0.0,113.74000000000001,0.0,467.4,0.0
2020-11-26 19:30:00,0.0,405.17,0.0,175.41,0.0,580.58,3.0
2020-11-26 19:45:00,0.0,145.75,0.0,84.61999999999999,0.0,230.37,8.0
2020-11-26 20:0:00,0.0,82.5,0.0,301.89,0.0,384.39000000000004,9.0
2020-11-26 20:15:00,0.0,8.26,0.0,237.51,0.0,245.77000000000004,9.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,236.44000000000003,0.0,238.39000000000001,10.0
2020-11-26 20:45:00,0.0,1.9499999999999993,0.0,236.33,0.0,238.28,10.0
2020-11-26 21:0:00,0.0,1.9499999999999993,0.0,238.69000000000003,0.0,240.64,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,245.87,0.0,247.81999999999996,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,244.07,0.0,246.01999999999995,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,240.84,0.0,242.79,10.0
2020-11-26 22:0:00,0.0,1.9499999999999993,0.0,455.71999999999997,0.0,457.67,10.0
2020-11-26 22:15:00,0.0,1.9499999999999993,0.0,470.13,0.0,472.08000000000004,10.0
2020-11-26 22:30:00,0.0,1.9499999999999993,0.0,460.70000000000005,0.0,462.65,10.0
2020-11-26 22:45:00,0.0,1.9499999999999993,0.0,456.63000000000005,0.0,458.58000000000004,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,444.59999999999997,0.0,446.55,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,451.06999999999994,0.0,453.02,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,453.76,0.0,455.71,10.0
2020-11-26 23:45:00,0.0,1.9499999999999993,0.0,247.34,0.0,249.28999999999996,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,237.64,0.0,239.46000000000004,10.0
