date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 10:0:00,21.52,0.0,0.0,29.82,0.0,8.299999999999999,83.0
2020-10-18 10:15:00,152.58,0.0,0.0,162.85999999999999,0.0,11.079999999999998,82.0
2020-10-18 10:30:00,27.38,0.0,0.0,35.64,0.0,8.260000000000002,81.0
2020-10-18 10:45:00,518.6300000000001,0.0,0.0,530.94,0.0,16.619999999999997,80.0
2020-10-18 11:0:00,535.0000000000001,0.0,0.0,578.49,0.0,48.480000000000004,73.0
2020-10-18 11:15:00,569.54,0.0,0.0,637.15,0.0,68.75,68.0
2020-10-18 11:30:00,552.2199999999999,0.0,0.0,583.74,0.0,33.489999999999995,62.0
2020-10-18 11:45:00,562.5699999999999,0.0,0.0,604.99,0.0,48.86,56.0
2020-10-18 12:0:00,543.86,0.0,0.0,554.85,0.0,17.670000000000005,48.0
2020-10-18 12:15:00,360.37,0.0,0.0,369.98999999999995,0.0,10.499999999999998,42.0
2020-10-18 12:30:00,67.82999999999998,0.0,0.0,79.49999999999997,0.0,11.669999999999998,39.0
2020-10-18 12:45:00,43.17,0.0,0.0,55.88,0.0,12.71,38.0
2020-10-18 13:0:00,29.349999999999994,0.0,0.0,38.43999999999999,0.0,9.09,37.0
2020-10-18 13:15:00,21.51,0.0,0.0,29.81,0.0,8.299999999999999,37.0
2020-10-18 13:30:00,85.81,0.0,0.0,97.99000000000001,0.0,12.180000000000003,35.0
2020-10-18 13:45:00,53.500000000000014,0.0,0.0,61.07,0.0,7.57,34.0
2020-10-18 14:0:00,45.309999999999995,0.0,0.0,53.18,0.0,7.870000000000002,33.0
2020-10-18 14:15:00,50.339999999999996,0.0,0.0,57.910000000000004,0.0,7.57,33.0
2020-10-18 14:30:00,49.86000000000001,0.0,0.0,57.279999999999994,0.0,7.42,32.0
2020-10-18 14:45:00,54.379999999999995,0.0,0.0,62.63000000000001,0.0,8.249999999999998,31.0
2020-10-18 15:0:00,61.17,0.0,0.0,68.2,0.0,7.03,31.0
2020-10-18 15:15:00,48.690000000000005,0.0,0.0,56.199999999999996,0.0,7.51,30.0
2020-10-18 15:30:00,133.93,0.0,0.0,143.2,0.0,9.540000000000001,29.0
2020-10-18 15:45:00,46.9,0.0,0.0,54.33000000000001,0.0,7.4300000000000015,28.0
2020-10-18 16:0:00,55.64000000000001,0.0,0.0,63.400000000000006,0.0,7.760000000000001,27.0
2020-10-18 16:15:00,53.18,0.0,0.0,61.22,0.0,8.04,26.0
2020-10-18 16:30:00,44.97,0.0,0.0,52.349999999999994,0.0,7.38,26.0
2020-10-18 16:45:00,44.12,0.0,0.0,51.69,0.0,7.5699999999999985,25.0
2020-10-18 17:0:00,167.75,0.0,0.0,175.29,0.0,8.4,24.0
2020-10-18 17:15:00,74.78000000000002,0.0,0.0,82.86999999999999,0.0,8.09,22.0
2020-10-18 17:30:00,381.24,0.0,0.0,420.52000000000004,0.0,39.580000000000005,20.0
2020-10-18 17:45:00,497.76000000000005,0.8600000000000001,0.0,1030.3,0.0,533.4,16.0
2020-10-18 18:0:00,0.0,1.9799999999999995,0.0,314.25000000000006,0.0,316.22999999999996,10.0
2020-10-18 18:15:00,0.0,1.9499999999999993,0.0,75.30000000000001,0.0,77.25000000000001,10.0
2020-10-18 18:30:00,0.0,1.9499999999999993,0.0,69.65,0.0,71.6,10.0
2020-10-18 18:45:00,0.0,1.9499999999999993,0.0,63.47,0.0,65.42,10.0
2020-10-18 19:0:00,0.0,1.9499999999999993,0.0,57.89,0.0,59.84,10.0
2020-10-18 19:15:00,0.0,1.9499999999999993,0.0,47.160000000000004,0.0,49.11,10.0
2020-10-18 19:30:00,0.0,1.9499999999999993,0.0,46.160000000000004,0.0,48.11000000000001,10.0
2020-10-18 19:45:00,0.0,1.9499999999999993,0.0,53.809999999999995,0.0,55.76,10.0
2020-10-18 20:0:00,0.0,1.9499999999999993,0.0,48.00000000000001,0.0,49.949999999999996,10.0
2020-10-18 20:15:00,0.0,1.9499999999999993,0.0,44.14000000000001,0.0,46.08999999999999,10.0
2020-10-18 20:30:00,0.0,1.9499999999999993,0.0,44.370000000000005,0.0,46.31999999999999,10.0
2020-10-18 20:45:00,0.0,1.9499999999999993,0.0,44.01,0.0,45.959999999999994,10.0
2020-10-18 21:0:00,0.0,1.9499999999999993,0.0,55.83,0.0,57.78,10.0
2020-10-18 21:15:00,0.0,1.9499999999999993,0.0,47.660000000000004,0.0,49.60999999999999,10.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,44.01,0.0,45.96,10.0
2020-10-18 21:45:00,0.0,1.9499999999999993,0.0,43.870000000000005,0.0,45.81999999999999,10.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,43.78,0.0,45.73,10.0
2020-10-18 22:15:00,0.0,1.9499999999999993,0.0,58.019999999999996,0.0,59.96999999999999,10.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,46.52,0.0,48.47,10.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,112.52999999999999,0.0,114.47999999999999,10.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,66.47999999999999,0.0,68.43,10.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,55.68,0.0,57.629999999999995,10.0
2020-10-18 23:30:00,0.0,1.9499999999999993,0.0,73.45,0.0,75.39999999999999,10.0
2020-10-18 23:45:00,0.0,1.9499999999999993,0.0,57.60000000000001,0.0,59.550000000000004,10.0
2020-10-18 24:0:00,0.0,1.8199999999999994,0.0,52.699999999999996,0.0,54.52,10.0
