date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 17:30:00,28.509999999999998,0.0,0.0,36.279999999999994,0.0,7.7700000000000005,69.0
2020-08-08 17:45:00,14.920000000000002,0.0,0.0,23.200000000000003,0.0,8.28,68.0
2020-08-08 18:0:00,18.760000000000005,0.0,0.0,27.18,0.0,8.42,68.0
2020-08-08 18:15:00,30.79,0.0,0.0,38.900000000000006,0.0,8.11,67.0
2020-08-08 18:30:00,20.22,0.0,0.0,28.13,0.0,7.91,67.0
2020-08-08 18:45:00,16.49,0.0,0.0,24.69,0.0,8.200000000000001,66.0
2020-08-08 19:0:00,322.73,0.0,0.0,336.23,0.0,13.499999999999998,66.0
2020-08-08 19:15:00,634.52,0.0,0.0,1572.0700000000002,0.0,938.87,61.0
2020-08-08 19:30:00,403.45,0.0,0.0,440.43000000000006,0.0,37.66,54.0
2020-08-08 19:45:00,203.81000000000003,0.0,0.0,208.97,0.0,10.829999999999998,48.0
2020-08-08 20:0:00,61.47000000000001,0.0,0.0,68.11999999999999,0.0,6.880000000000001,46.0
2020-08-08 20:15:00,85.75,0.0,0.0,95.57000000000001,0.0,9.82,45.0
2020-08-08 20:30:00,82.93000000000002,0.0,0.0,89.26,0.0,7.1,44.0
2020-08-08 20:45:00,55.010000000000005,0.0,0.0,62.79999999999998,0.0,7.790000000000001,43.0
2020-08-08 21:0:00,61.78000000000001,0.0,0.0,68.50000000000001,0.0,6.72,43.0
2020-08-08 21:15:00,70.23,0.0,0.0,76.73,0.0,6.500000000000001,42.0
2020-08-08 21:30:00,54.39,0.0,0.0,61.99999999999999,0.0,7.61,41.0
2020-08-08 21:45:00,49.56,0.0,0.0,57.69,0.0,8.13,40.0
2020-08-08 22:0:00,66.94,0.0,0.0,73.79000000000002,0.0,6.8500000000000005,40.0
2020-08-08 22:15:00,77.07000000000001,0.0,0.0,83.7,0.0,6.63,39.0
2020-08-08 22:30:00,62.03,0.0,0.0,68.94,0.0,6.91,38.0
2020-08-08 22:45:00,62.22000000000001,0.0,0.0,69.49000000000001,0.0,7.270000000000001,37.0
2020-08-08 23:0:00,236.45,0.0,0.0,252.54999999999998,0.0,16.1,35.0
2020-08-08 23:15:00,73.34,0.0,0.0,80.3,0.0,6.96,32.0
2020-08-08 23:30:00,63.339999999999996,0.0,0.0,70.89999999999998,0.0,7.5600000000000005,31.0
2020-08-08 23:45:00,63.80999999999999,0.0,0.0,71.92,0.0,8.11,31.0
2020-08-08 24:0:00,75.19,0.0,0.0,79.30000000000001,0.0,4.11,30.0
