date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 6:15:00,0.0,1.9499999999999993,0.0,8.75,0.0,10.700000000000001,9.0
2020-12-30 6:30:00,0.0,1.9499999999999993,0.0,20.0,0.0,21.95,9.0
2020-12-30 6:45:00,0.0,1.9499999999999993,0.0,19.990000000000002,0.0,21.939999999999998,9.0
2020-12-30 7:0:00,0.0,1.9499999999999993,0.0,29.46,0.0,31.409999999999993,8.0
2020-12-30 7:15:00,0.0,1.9499999999999993,0.0,24.82,0.0,26.769999999999996,8.0
2020-12-30 7:30:00,0.0,1.9499999999999993,0.0,19.32,0.0,21.27,8.0
2020-12-30 7:45:00,0.0,1.9499999999999993,0.0,20.150000000000006,0.0,22.099999999999998,8.0
2020-12-30 8:0:00,0.0,1.9499999999999993,0.0,20.32,0.0,22.269999999999996,8.0
2020-12-30 8:15:00,0.0,1.9499999999999993,0.0,16.15,0.0,18.1,8.0
2020-12-30 8:30:00,0.0,1.9499999999999993,0.0,16.779999999999998,0.0,18.73,8.0
2020-12-30 8:45:00,0.0,1.9499999999999993,0.0,14.560000000000002,0.0,16.509999999999998,8.0
2020-12-30 9:0:00,0.0,1.9499999999999993,0.0,8.000000000000002,0.0,9.95,8.0
2020-12-30 9:15:00,0.0,1.9499999999999993,0.0,7.76,0.0,9.71,8.0
2020-12-30 9:30:00,0.0,1.9499999999999993,0.0,7.59,0.0,9.540000000000003,8.0
2020-12-30 9:45:00,0.0,1.9499999999999993,0.0,9.72,0.0,11.670000000000002,8.0
2020-12-30 10:0:00,0.0,1.9499999999999993,0.0,151.90000000000003,0.0,153.85000000000002,8.0
2020-12-30 10:15:00,0.0,1.9499999999999993,0.0,73.29,0.0,75.24,8.0
2020-12-30 10:30:00,0.0,1.9499999999999993,0.0,377.26,0.0,379.21000000000004,8.0
2020-12-30 10:45:00,0.0,1.9499999999999993,0.0,327.74,0.0,329.69,8.0
2020-12-30 11:0:00,0.0,1.9499999999999993,0.0,185.25,0.0,187.2,8.0
2020-12-30 11:15:00,0.0,1.9499999999999993,0.0,38.43,0.0,40.38,8.0
2020-12-30 11:30:00,0.0,1.9499999999999993,0.0,20.509999999999998,0.0,22.46,8.0
2020-12-30 11:45:00,0.0,1.9299999999999997,0.0,29.21,0.0,31.139999999999997,8.0
2020-12-30 12:0:00,0.0,1.9499999999999993,0.0,21.060000000000002,0.0,23.009999999999998,8.0
2020-12-30 12:15:00,0.0,1.9399999999999995,0.0,19.41,0.0,21.349999999999994,8.0
2020-12-30 12:30:00,0.0,1.9299999999999993,0.0,163.36999999999998,0.0,165.29999999999995,8.0
2020-12-30 12:45:00,0.0,1.9499999999999993,0.0,33.93,0.0,35.88,8.0
2020-12-30 13:0:00,0.0,1.9299999999999997,0.0,42.5,0.0,44.42999999999999,8.0
2020-12-30 13:15:00,0.0,1.9499999999999993,0.0,44.13000000000001,0.0,46.08,8.0
2020-12-30 13:30:00,0.0,1.8899999999999997,0.0,173.03,0.0,174.92,8.0
2020-12-30 13:45:00,0.0,221.14000000000001,0.0,120.56,0.0,341.69999999999993,8.0
2020-12-30 14:0:00,0.0,82.5,0.0,42.47999999999999,0.0,124.98000000000002,9.0
2020-12-30 14:15:00,0.0,39.89,0.0,25.55,0.0,65.44000000000001,9.0
2020-12-30 14:30:00,0.0,1.9499999999999993,0.0,16.450000000000003,0.0,18.400000000000002,10.0
2020-12-30 14:45:00,0.0,1.92,0.0,138.65,0.0,140.57000000000002,10.0
2020-12-30 15:0:00,0.0,1.9299999999999993,0.0,30.430000000000003,0.0,32.36,10.0
2020-12-30 15:15:00,0.0,1.8600000000000008,0.0,32.970000000000006,0.0,34.83,10.0
2020-12-30 15:30:00,0.0,1.87,0.0,35.440000000000005,0.0,37.31,10.0
2020-12-30 15:45:00,0.0,1.83,0.0,36.15,0.0,37.98,10.0
2020-12-30 16:0:00,0.0,1.8300000000000005,0.0,51.74,0.0,53.57,10.0
2020-12-30 16:15:00,0.0,1.8899999999999997,0.0,135.4,0.0,137.29000000000002,10.0
2020-12-30 16:30:00,0.0,1.9399999999999995,0.0,49.28,0.0,51.22,10.0
2020-12-30 16:45:00,0.0,1.8700000000000006,0.0,39.23,0.0,41.10000000000001,10.0
2020-12-30 17:0:00,0.0,1.8499999999999996,0.0,55.279999999999994,0.0,57.129999999999995,10.0
2020-12-30 17:15:00,0.0,1.9100000000000001,0.0,271.90999999999997,0.0,273.82,10.0
2020-12-30 17:30:00,0.0,1.9499999999999993,0.0,267.21,0.0,269.15999999999997,10.0
2020-12-30 17:45:00,0.0,1.9100000000000001,0.0,424.1000000000001,0.0,426.0100000000001,10.0
2020-12-30 18:0:00,0.0,1.8899999999999997,0.0,485.73,0.0,487.61999999999995,10.0
2020-12-30 18:15:00,0.0,1.8399999999999999,0.0,369.07000000000005,0.0,370.9100000000001,10.0
2020-12-30 18:30:00,0.0,1.8300000000000005,0.0,362.14,0.0,363.96999999999997,10.0
2020-12-30 18:45:00,0.0,1.85,0.0,71.01,0.0,72.86,10.0
2020-12-30 19:0:00,0.0,1.8300000000000005,0.0,161.34,0.0,163.17000000000002,10.0
2020-12-30 19:15:00,0.0,1.8000000000000007,0.0,106.53999999999999,0.0,108.34,10.0
2020-12-30 19:30:00,0.0,1.8200000000000003,0.0,73.70000000000002,0.0,75.52000000000001,10.0
2020-12-30 19:45:00,0.0,1.8000000000000007,0.0,212.34,0.0,214.14,10.0
2020-12-30 20:0:00,0.0,1.83,0.0,372.17999999999995,0.0,374.01,10.0
2020-12-30 20:15:00,0.0,1.8100000000000005,0.0,442.53000000000003,0.0,444.3399999999999,10.0
2020-12-30 20:30:00,0.0,1.8100000000000005,0.0,458.08,0.0,459.89,10.0
2020-12-30 20:45:00,0.0,1.87,0.0,445.65999999999997,0.0,447.53,10.0
2020-12-30 21:0:00,0.0,1.83,0.0,442.73,0.0,444.56,10.0
2020-12-30 21:15:00,0.0,1.8200000000000003,0.0,447.29,0.0,449.11,10.0
2020-12-30 21:30:00,0.0,1.8400000000000003,0.0,438.84000000000003,0.0,440.67999999999995,10.0
2020-12-30 21:45:00,0.0,1.88,0.0,441.5,0.0,443.38,9.0
2020-12-30 22:0:00,0.0,1.8800000000000003,0.0,466.44000000000005,0.0,468.32,9.0
2020-12-30 22:15:00,0.0,1.8399999999999999,0.0,457.88000000000005,0.0,459.71999999999997,9.0
2020-12-30 22:30:00,0.0,1.8200000000000003,0.0,454.06,0.0,455.87999999999994,9.0
2020-12-30 22:45:00,0.0,1.8000000000000007,0.0,454.88,0.0,456.68000000000006,9.0
2020-12-30 23:0:00,0.0,1.8000000000000007,0.0,459.49,0.0,461.29,9.0
2020-12-30 23:15:00,0.0,1.8000000000000007,0.0,461.94999999999993,0.0,463.75,9.0
2020-12-30 23:30:00,0.0,1.83,0.0,466.57000000000005,0.0,468.40000000000003,9.0
2020-12-30 23:45:00,0.0,1.8100000000000005,0.0,454.48,0.0,456.28999999999996,9.0
2020-12-30 24:0:00,0.0,1.6800000000000006,0.0,425.5,0.0,427.18,9.0
