date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 6:15:00,0.0,1.9499999999999993,0.0,26.86,0.0,28.810000000000006,95.0
2020-05-20 6:30:00,0.0,1.9499999999999993,0.0,24.519999999999996,0.0,26.47,95.0
2020-05-20 6:45:00,0.0,1.9499999999999993,0.0,16.55,0.0,18.5,95.0
2020-05-20 7:0:00,0.0,1.9499999999999993,0.0,20.890000000000004,0.0,22.84,95.0
2020-05-20 7:15:00,0.0,1.9499999999999993,0.0,20.03,0.0,21.98,95.0
2020-05-20 7:30:00,0.0,1.9499999999999993,0.0,15.520000000000001,0.0,17.470000000000002,95.0
2020-05-20 7:45:00,0.0,1.9499999999999993,0.0,16.16,0.0,18.11,95.0
2020-05-20 8:0:00,0.0,1.9499999999999993,0.0,17.08,0.0,19.029999999999998,95.0
2020-05-20 8:15:00,12.79,0.52,0.0,27.860000000000003,0.0,15.589999999999998,95.0
2020-05-20 8:30:00,5.8,0.0,0.0,14.32,0.0,8.52,94.0
2020-05-20 8:45:00,4.83,0.0,0.0,13.519999999999998,0.0,8.689999999999998,94.0
2020-05-20 9:0:00,156.23999999999998,0.0,0.0,168.04000000000002,0.0,11.8,94.0
2020-05-20 9:15:00,23.84,0.0,0.0,33.050000000000004,0.0,9.209999999999999,91.0
2020-05-20 9:30:00,18.62,0.0,0.0,26.880000000000003,0.0,8.26,91.0
2020-05-20 9:45:00,17.78,0.0,0.0,25.730000000000004,0.0,7.950000000000001,91.0
2020-05-20 10:0:00,14.700000000000003,0.0,0.0,22.88,0.0,8.18,90.0
2020-05-20 10:15:00,21.120000000000005,0.0,0.0,29.500000000000004,0.0,8.379999999999999,90.0
2020-05-20 10:30:00,22.380000000000003,0.0,0.0,30.85,0.0,8.47,90.0
2020-05-20 10:45:00,143.25,0.43,0.0,156.98999999999998,0.0,14.410000000000002,89.0
2020-05-20 11:0:00,18.330000000000002,0.0,0.0,26.339999999999996,0.0,8.01,88.0
2020-05-20 11:15:00,15.510000000000002,0.0,0.0,23.64,0.0,8.13,87.0
2020-05-20 11:30:00,88.20000000000002,0.0,0.0,96.43,0.0,10.280000000000001,87.0
2020-05-20 11:45:00,44.96,0.0,0.0,52.78,0.0,7.819999999999999,86.0
2020-05-20 12:0:00,41.52,0.0,0.0,49.85,0.0,8.329999999999998,85.0
2020-05-20 12:15:00,24.599999999999998,0.0,0.0,32.71,0.0,8.110000000000001,85.0
2020-05-20 12:30:00,46.03,0.0,0.0,58.51,0.0,12.48,84.0
2020-05-20 12:45:00,193.49000000000004,0.0,0.0,202.59,0.0,10.2,83.0
2020-05-20 13:0:00,145.86000000000004,0.0,0.0,152.35000000000002,0.0,7.029999999999999,82.0
2020-05-20 13:15:00,169.38,0.0,0.0,176.66,0.0,8.45,80.0
2020-05-20 13:30:00,55.73000000000001,0.0,0.0,64.42,0.0,10.05,77.0
2020-05-20 13:45:00,131.51,0.0,0.0,140.71,0.0,10.200000000000001,76.0
2020-05-20 14:0:00,25.029999999999998,0.0,0.0,33.190000000000005,0.0,8.16,75.0
2020-05-20 14:15:00,41.339999999999996,0.0,0.0,49.69,0.0,8.35,74.0
2020-05-20 14:30:00,22.370000000000005,0.0,0.0,30.380000000000003,0.0,8.01,74.0
2020-05-20 14:45:00,20.21,0.0,0.0,28.180000000000003,0.0,7.970000000000001,73.0
2020-05-20 15:0:00,45.00999999999999,0.0,0.0,52.800000000000004,0.0,7.790000000000001,73.0
2020-05-20 15:15:00,45.8,0.0,0.0,54.209999999999994,0.0,8.410000000000002,72.0
2020-05-20 15:30:00,44.92999999999999,0.0,0.0,53.09,0.0,8.16,72.0
2020-05-20 15:45:00,100.03999999999999,0.0,0.0,111.64999999999999,0.0,11.610000000000001,71.0
2020-05-20 16:0:00,58.589999999999996,0.0,0.0,67.08,0.0,8.49,70.0
2020-05-20 16:15:00,65.9,0.0,0.0,72.9,0.0,7.000000000000001,69.0
2020-05-20 16:30:00,57.27,0.0,0.0,65.2,0.0,7.9300000000000015,69.0
2020-05-20 16:45:00,52.79999999999999,0.0,0.0,61.03,0.0,8.23,68.0
2020-05-20 17:0:00,256.02000000000004,0.0,0.0,266.59999999999997,0.0,10.609999999999998,67.0
2020-05-20 17:15:00,488.88000000000005,0.0,0.0,496.63,0.0,9.790000000000001,65.0
2020-05-20 17:30:00,264.56,0.0,0.0,286.98,0.0,22.420000000000005,58.0
2020-05-20 17:45:00,358.34000000000003,0.0,0.0,383.25000000000006,0.0,24.91,55.0
2020-05-20 18:0:00,405.3,0.0,0.0,431.33,0.0,26.029999999999998,51.0
2020-05-20 18:15:00,313.75,0.0,0.0,338.98999999999995,0.0,26.459999999999997,46.0
2020-05-20 18:30:00,133.70000000000002,0.0,0.0,142.90999999999997,0.0,10.390000000000002,42.0
2020-05-20 18:45:00,263.55,0.0,0.0,276.89,0.0,13.56,41.0
2020-05-20 19:0:00,44.4,0.0,0.0,52.06999999999999,0.0,7.670000000000002,38.0
2020-05-20 19:15:00,45.62,0.0,0.0,53.41000000000001,0.0,7.79,37.0
2020-05-20 19:30:00,45.94,0.0,0.0,53.849999999999994,0.0,7.91,35.0
2020-05-20 19:45:00,107.13,0.0,0.0,227.57,0.0,120.44,35.0
2020-05-20 20:0:00,363.11,0.0,0.0,940.96,0.0,577.8500000000001,33.0
2020-05-20 20:15:00,495.43,0.0,0.0,506.4699999999999,0.0,11.290000000000003,29.0
2020-05-20 20:30:00,194.24,337.82,0.0,243.94,0.0,387.75000000000006,23.0
2020-05-20 20:45:00,67.1,0.0,0.0,81.63999999999999,0.0,14.54,24.0
2020-05-20 21:0:00,192.05999999999997,295.07000000000005,0.0,567.29,0.0,670.2999999999998,23.0
2020-05-20 21:15:00,45.12,0.0,0.0,52.95,0.0,7.83,24.0
2020-05-20 21:30:00,44.32000000000001,0.0,0.0,51.8,0.0,7.48,23.0
2020-05-20 21:45:00,51.95000000000002,0.0,0.0,60.65999999999999,0.0,8.71,23.0
2020-05-20 22:0:00,32.64,289.48,0.0,61.559999999999995,0.0,318.40000000000003,22.0
2020-05-20 22:15:00,62.9,0.0,0.0,71.75,0.0,8.850000000000001,24.0
2020-05-20 22:30:00,85.21,0.0,0.0,89.91000000000001,0.0,4.7,23.0
2020-05-20 22:45:00,70.55,157.85,0.0,97.72999999999999,0.0,185.03,22.0
2020-05-20 23:0:00,81.99000000000001,105.2,0.0,101.89,0.0,125.1,22.0
2020-05-20 23:15:00,85.20000000000002,0.0,0.0,89.62,0.0,4.42,23.0
2020-05-20 23:30:00,43.5,274.31,0.0,83.2,0.0,314.01,22.0
2020-05-20 23:45:00,76.30999999999997,0.0,0.0,85.98000000000002,0.0,9.67,24.0
2020-05-20 24:0:00,61.77000000000001,0.0,0.0,68.82000000000001,0.0,7.05,23.0
