date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 7:15:00,0.0,824.98,0.0,38.4,0.0,863.3799999999999,54.0
2020-06-23 7:30:00,0.0,825.02,0.0,43.08999999999999,0.0,868.1099999999999,61.0
2020-06-23 7:45:00,0.0,824.98,0.0,51.11,0.0,876.09,70.0
2020-06-23 8:0:00,0.0,825.04,0.0,42.809999999999995,0.0,867.8500000000001,77.0
2020-06-23 8:15:00,12.140000000000002,216.84,0.0,28.240000000000002,0.0,232.94,86.0
2020-06-23 8:30:00,8.55,0.0,0.0,17.41,0.0,8.86,88.0
2020-06-23 8:45:00,179.07,0.0,0.0,187.7,0.0,8.89,88.0
2020-06-23 9:0:00,6.19,0.0,0.0,16.119999999999997,0.0,9.93,86.0
2020-06-23 9:15:00,3.7300000000000004,0.0,0.0,12.729999999999999,0.0,9.000000000000002,86.0
2020-06-23 9:30:00,3.0500000000000003,0.0,0.0,12.369999999999997,0.0,9.320000000000002,85.0
2020-06-23 9:45:00,17.24,0.0,0.0,26.119999999999997,0.0,8.88,85.0
2020-06-23 10:0:00,48.72000000000001,0.0,0.0,56.400000000000006,0.0,7.680000000000001,85.0
2020-06-23 10:15:00,40.89,0.0,0.0,48.47,0.0,7.58,84.0
2020-06-23 10:30:00,156.64000000000001,0.0,0.0,165.74,0.0,9.63,83.0
2020-06-23 10:45:00,31.389999999999997,0.0,0.0,39.21,0.0,7.82,82.0
2020-06-23 11:0:00,21.790000000000006,0.0,0.0,29.939999999999994,0.0,8.15,81.0
2020-06-23 11:15:00,16.669999999999998,0.0,0.0,24.91,0.0,8.24,81.0
2020-06-23 11:30:00,17.700000000000003,0.0,0.0,25.63999999999999,0.0,7.94,80.0
2020-06-23 11:45:00,25.47,0.0,0.0,33.56,0.0,8.09,80.0
2020-06-23 12:0:00,20.589999999999996,0.0,0.0,28.740000000000002,0.0,8.150000000000002,80.0
2020-06-23 12:15:00,15.31,0.0,0.0,23.550000000000004,0.0,8.24,78.0
2020-06-23 12:30:00,16.1,0.0,0.0,24.390000000000004,0.0,8.29,78.0
2020-06-23 12:45:00,24.830000000000002,0.0,0.0,33.050000000000004,0.0,8.219999999999999,78.0
2020-06-23 13:0:00,20.689999999999998,0.0,0.0,28.979999999999997,0.0,8.29,77.0
2020-06-23 13:15:00,7.010000000000001,0.07,0.0,15.58,0.0,8.64,77.0
2020-06-23 13:30:00,209.68999999999997,0.0,0.0,232.17000000000004,0.0,22.480000000000004,77.0
2020-06-23 13:45:00,147.67,0.0,0.0,155.91,0.0,9.68,74.0
2020-06-23 14:0:00,7.159999999999998,0.0,0.0,15.829999999999998,0.0,8.67,73.0
2020-06-23 14:15:00,3.24,0.03,0.0,12.840000000000002,0.0,9.63,73.0
2020-06-23 14:30:00,3.56,0.05,0.0,12.469999999999999,0.0,8.96,73.0
2020-06-23 14:45:00,12.56,0.0,0.0,21.200000000000003,0.0,8.64,73.0
2020-06-23 15:0:00,18.950000000000003,0.0,0.0,26.910000000000007,0.0,7.960000000000001,72.0
2020-06-23 15:15:00,15.879999999999999,0.0,0.0,24.17,0.0,8.290000000000001,72.0
2020-06-23 15:30:00,17.85,0.0,0.0,26.229999999999997,0.0,8.38,72.0
2020-06-23 15:45:00,27.170000000000005,0.0,0.0,35.31,0.0,8.139999999999999,72.0
2020-06-23 16:0:00,20.35,0.0,0.0,28.490000000000002,0.0,8.139999999999999,71.0
2020-06-23 16:15:00,18.23,0.0,0.0,26.630000000000003,0.0,8.399999999999999,71.0
2020-06-23 16:30:00,16.549999999999997,0.0,0.0,24.74,0.0,8.190000000000001,71.0
2020-06-23 16:45:00,23.000000000000004,0.0,0.0,31.12,0.0,8.12,70.0
2020-06-23 17:0:00,22.7,0.0,0.0,30.69,0.0,7.99,70.0
2020-06-23 17:15:00,15.22,0.0,0.0,23.63,0.0,8.41,70.0
2020-06-23 17:30:00,15.33,0.0,0.0,23.620000000000005,0.0,8.290000000000001,70.0
2020-06-23 17:45:00,319.34999999999997,0.0,0.0,368.76,0.0,49.489999999999995,69.0
2020-06-23 18:0:00,375.90000000000003,0.0,0.0,390.92999999999995,0.0,18.519999999999996,65.0
2020-06-23 18:15:00,252.73000000000002,0.0,0.0,268.26000000000005,0.0,19.58,60.0
2020-06-23 18:30:00,148.13,0.0,0.0,167.28999999999996,0.0,19.16,57.0
2020-06-23 18:45:00,47.50999999999999,0.0,0.0,55.47,0.0,7.960000000000001,56.0
2020-06-23 19:0:00,111.18,0.0,0.0,119.44,0.0,10.290000000000001,55.0
2020-06-23 19:15:00,176.04000000000005,0.0,0.0,177.43,0.0,5.940000000000001,53.0
2020-06-23 19:30:00,43.489999999999995,0.0,0.0,51.51,0.0,8.020000000000001,52.0
2020-06-23 19:45:00,52.55,0.0,0.0,59.959999999999994,0.0,7.409999999999999,51.0
2020-06-23 20:0:00,178.25,0.0,0.0,175.97,0.0,6.8500000000000005,49.0
2020-06-23 20:15:00,42.4,0.0,0.0,50.309999999999995,0.0,7.91,47.0
2020-06-23 20:30:00,42.64,0.0,0.0,50.27,0.0,7.629999999999999,47.0
2020-06-23 20:45:00,50.55000000000001,0.0,0.0,58.25,0.0,7.699999999999999,46.0
2020-06-23 21:0:00,46.089999999999996,0.0,0.0,53.31000000000001,0.0,7.220000000000001,45.0
2020-06-23 21:15:00,42.03,0.0,0.0,49.88,0.0,7.85,45.0
2020-06-23 21:30:00,41.96999999999999,0.0,0.0,49.720000000000006,0.0,7.749999999999999,44.0
2020-06-23 21:45:00,48.08,0.0,0.0,55.82,0.0,7.739999999999999,44.0
2020-06-23 22:0:00,41.93000000000001,0.0,0.0,49.309999999999995,0.0,7.380000000000001,43.0
2020-06-23 22:15:00,35.67999999999999,0.0,0.0,43.63,0.0,7.949999999999998,42.0
2020-06-23 22:30:00,49.80999999999999,0.0,0.0,57.7,0.0,7.890000000000001,42.0
2020-06-23 22:45:00,44.56,0.0,0.0,52.690000000000005,0.0,8.129999999999999,41.0
2020-06-23 23:0:00,38.989999999999995,0.0,0.0,46.660000000000004,0.0,7.67,40.0
2020-06-23 23:15:00,49.410000000000004,0.0,0.0,57.199999999999996,0.0,7.79,40.0
2020-06-23 23:30:00,73.30000000000001,0.0,0.0,80.07,0.0,6.7700000000000005,39.0
2020-06-23 23:45:00,64.42,0.0,0.0,72.33000000000001,0.0,7.909999999999999,38.0
2020-06-23 24:0:00,35.96,0.0,0.0,44.61000000000001,0.0,8.65,37.0
