date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 6:30:00,0.0,1.9499999999999993,0.0,9.639999999999999,0.0,11.589999999999998,100.0
2020-03-03 6:45:00,0.0,1.9499999999999993,0.0,18.89,0.0,20.840000000000003,100.0
2020-03-03 7:0:00,0.0,1.9499999999999993,0.0,21.5,0.0,23.450000000000003,100.0
2020-03-03 7:15:00,0.0,1.9499999999999993,0.0,17.730000000000004,0.0,19.68,100.0
2020-03-03 7:30:00,0.0,1.9499999999999993,0.0,16.9,0.0,18.849999999999998,100.0
2020-03-03 7:45:00,0.0,1.9499999999999993,0.0,21.35,0.0,23.3,100.0
2020-03-03 8:0:00,0.0,1.9499999999999993,0.0,20.680000000000007,0.0,22.630000000000003,100.0
2020-03-03 8:15:00,7.3100000000000005,0.13,0.0,16.409999999999997,0.0,9.23,100.0
2020-03-03 8:30:00,5.2,0.05,0.0,14.2,0.0,9.05,100.0
2020-03-03 8:45:00,9.9,0.18,0.0,18.86,0.0,9.140000000000002,99.0
2020-03-03 9:0:00,152.39000000000001,0.95,0.0,161.40000000000003,0.0,11.14,99.0
2020-03-03 9:15:00,1.34,1.24,0.0,10.13,0.0,10.030000000000001,97.0
2020-03-03 9:30:00,1.6400000000000001,1.36,0.0,10.75,0.0,10.47,97.0
2020-03-03 9:45:00,1.92,1.6799999999999997,0.0,17.259999999999998,0.0,17.02,97.0
2020-03-03 10:0:00,0.0,1.9499999999999993,0.0,9.06,0.0,11.010000000000002,97.0
2020-03-03 10:15:00,0.0,2.0099999999999993,0.0,12.58,0.0,14.59,97.0
2020-03-03 10:30:00,0.0,1.9100000000000001,0.0,14.7,0.0,16.61,97.0
2020-03-03 10:45:00,0.0,1.9199999999999995,0.0,32.39,0.0,34.309999999999995,97.0
2020-03-03 11:0:00,0.0,1.9499999999999993,0.0,48.63,0.0,50.58,97.0
2020-03-03 11:15:00,0.0,1.9499999999999993,0.0,47.15,0.0,49.099999999999994,97.0
2020-03-03 11:30:00,0.0,1.9499999999999993,0.0,55.19999999999999,0.0,57.14999999999999,97.0
2020-03-03 11:45:00,35.599999999999994,0.13,0.0,46.86,0.0,11.39,97.0
2020-03-03 12:0:00,38.650000000000006,0.0,0.0,46.90999999999999,0.0,8.260000000000002,96.0
2020-03-03 12:15:00,41.279999999999994,0.0,0.0,49.68,0.0,8.4,96.0
2020-03-03 12:30:00,29.449999999999996,0.0,0.0,37.75,0.0,8.3,95.0
2020-03-03 12:45:00,211.02999999999994,0.0,0.0,223.02999999999994,0.0,12.8,94.0
2020-03-03 13:0:00,136.39,0.0,0.0,143.73,0.0,7.390000000000001,91.0
2020-03-03 13:15:00,204.52,0.0,0.0,230.57,0.0,26.05,89.0
2020-03-03 13:30:00,252.98000000000008,0.0,0.0,253.23999999999998,0.0,6.95,86.0
2020-03-03 13:45:00,616.0100000000001,0.0,0.0,634.26,0.0,23.12,83.0
2020-03-03 14:0:00,448.91000000000014,0.0,0.0,516.51,0.0,67.6,75.0
2020-03-03 14:15:00,178.17,0.0,0.0,189.49999999999997,0.0,11.38,70.0
2020-03-03 14:30:00,166.45,0.0,0.0,179.50000000000003,0.0,13.05,69.0
2020-03-03 14:45:00,153.2,0.0,0.0,156.63,0.0,4.28,67.0
2020-03-03 15:0:00,160.48000000000002,0.0,0.0,166.13000000000002,0.0,7.12,66.0
2020-03-03 15:15:00,48.58,0.0,0.0,56.679999999999986,0.0,8.100000000000001,63.0
2020-03-03 15:30:00,43.13,0.0,0.0,50.989999999999995,0.0,7.859999999999999,62.0
2020-03-03 15:45:00,41.67999999999999,0.0,0.0,49.75,0.0,8.07,61.0
2020-03-03 16:0:00,48.69999999999999,0.0,0.0,57.05,0.0,8.35,61.0
2020-03-03 16:15:00,334.64000000000004,0.0,0.0,361.97,0.0,27.439999999999998,60.0
2020-03-03 16:30:00,220.55999999999997,0.0,0.0,227.61,0.0,7.050000000000002,56.0
2020-03-03 16:45:00,154.52000000000004,0.0,0.0,161.72,0.0,7.2,54.0
2020-03-03 17:0:00,154.62999999999994,0.0,0.0,158.56000000000003,0.0,3.9299999999999997,52.0
2020-03-03 17:15:00,151.04999999999995,0.0,0.0,155.48000000000002,0.0,4.43,49.0
2020-03-03 17:30:00,151.04999999999995,0.0,0.0,153.15,0.0,2.0999999999999996,47.0
2020-03-03 17:45:00,409.63,0.0,0.0,444.59000000000003,0.0,42.58,46.0
2020-03-03 18:0:00,373.56,0.0,0.0,391.78999999999996,0.0,18.230000000000004,41.0
2020-03-03 18:15:00,326.36000000000007,0.0,0.0,342.93000000000006,0.0,16.57,37.0
2020-03-03 18:30:00,186.94000000000003,0.0,0.0,205.07999999999998,0.0,18.14,32.0
2020-03-03 18:45:00,275.87,0.0,0.0,278.55,0.0,9.16,30.0
2020-03-03 19:0:00,49.85,0.0,0.0,57.13999999999999,0.0,7.289999999999999,27.0
2020-03-03 19:15:00,112.94,0.0,0.0,123.08000000000001,0.0,10.14,26.0
2020-03-03 19:30:00,340.3,0.0,0.0,804.3199999999999,0.0,465.36999999999995,24.0
2020-03-03 19:45:00,205.0000000000001,0.0,0.0,451.65999999999997,0.0,246.65999999999994,19.0
2020-03-03 20:0:00,56.31999999999999,0.0,0.0,64.41,0.0,8.09,17.0
2020-03-03 20:15:00,66.32,0.0,0.0,73.48,0.0,7.16,16.0
2020-03-03 20:30:00,47.059999999999995,0.0,0.0,55.099999999999994,0.0,8.040000000000001,15.0
2020-03-03 20:45:00,47.59,0.0,0.0,55.080000000000005,0.0,7.490000000000002,15.0
2020-03-03 21:0:00,53.42000000000001,0.0,0.0,60.93,0.0,7.51,14.0
2020-03-03 21:15:00,49.19,0.0,0.0,57.68,0.0,8.49,13.0
2020-03-03 21:30:00,47.78,0.0,0.0,55.96,0.0,8.18,13.0
2020-03-03 21:45:00,47.339999999999996,0.0,0.0,54.8,0.0,7.459999999999999,12.0
2020-03-03 22:0:00,54.27999999999999,0.0,0.0,61.510000000000005,0.0,7.23,11.0
2020-03-03 22:15:00,50.730000000000004,0.0,0.0,58.83999999999999,0.0,8.11,11.0
2020-03-03 22:30:00,51.48,0.0,0.0,58.86,0.0,7.379999999999999,10.0
2020-03-03 22:45:00,60.37000000000001,0.0,0.0,68.65,0.0,8.280000000000001,9.0
2020-03-03 23:0:00,53.58,0.0,0.0,60.96999999999999,0.0,7.39,8.0
2020-03-03 23:15:00,66.74,0.0,0.0,74.0,0.0,7.260000000000001,8.0
2020-03-03 23:30:00,76.65000000000002,0.0,0.0,85.8,0.0,9.15,6.0
2020-03-03 23:45:00,69.62,0.0,0.0,77.44999999999999,0.0,7.83,5.0
2020-03-03 24:0:00,63.7,0.0,0.0,70.53000000000002,0.0,6.83,4.0
