date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 19:15:00,435.30999999999995,0.0,0.0,484.5300000000001,0.0,49.99,56.0
2020-12-11 19:30:00,309.8400000000001,0.0,0.0,322.17,0.0,14.020000000000001,52.0
2020-12-11 19:45:00,241.13999999999996,0.0,0.0,241.73999999999998,0.0,7.940000000000001,47.0
2020-12-11 20:0:00,104.16999999999999,0.0,0.0,115.71,0.0,11.540000000000001,45.0
2020-12-11 20:15:00,237.30000000000004,0.0,0.0,249.77999999999997,0.0,12.48,43.0
2020-12-11 20:30:00,104.51999999999998,0.0,0.0,109.66000000000001,0.0,5.19,41.0
2020-12-11 20:45:00,87.22,0.0,0.0,94.47,0.0,7.249999999999999,39.0
2020-12-11 21:0:00,87.44999999999999,0.0,0.0,94.92000000000002,0.0,7.47,38.0
2020-12-11 21:15:00,87.44999999999999,0.0,0.0,96.28,0.0,8.83,37.0
2020-12-11 21:30:00,276.45999999999987,0.0,0.0,291.68000000000006,0.0,15.219999999999999,35.0
2020-12-11 21:45:00,97.33999999999997,0.0,0.0,103.99000000000001,0.0,6.650000000000001,32.0
2020-12-11 22:0:00,77.26,0.0,0.0,84.02000000000001,0.0,6.760000000000001,31.0
2020-12-11 22:15:00,36.540000000000006,0.0,0.0,44.129999999999995,0.0,7.589999999999998,30.0
2020-12-11 22:30:00,31.03,0.0,0.0,39.07,0.0,8.04,29.0
2020-12-11 22:45:00,30.689999999999998,0.0,0.0,38.660000000000004,0.0,7.970000000000002,29.0
2020-12-11 23:0:00,42.72,0.0,0.0,51.10999999999999,0.0,8.39,28.0
2020-12-11 23:15:00,24.029999999999998,0.0,0.0,32.39,0.0,8.360000000000001,28.0
2020-12-11 23:30:00,10.039999999999997,0.0,0.0,18.8,0.0,8.759999999999998,27.0
2020-12-11 23:45:00,6.549999999999999,0.0,0.0,15.139999999999999,0.0,8.59,27.0
2020-12-11 24:0:00,5.48,0.0,0.0,13.23,0.0,7.75,27.0
