date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 10:30:00,23.57,0.0,0.0,31.959999999999997,0.0,8.39,78.0
2020-03-17 10:45:00,17.39,0.0,0.0,25.64,0.0,8.250000000000002,78.0
2020-03-17 11:0:00,43.68,0.0,0.0,52.629999999999995,0.0,8.95,77.0
2020-03-17 11:15:00,56.5,0.0,0.0,63.72,0.0,7.220000000000001,77.0
2020-03-17 11:30:00,56.720000000000006,0.0,0.0,64.3,0.0,7.58,76.0
2020-03-17 11:45:00,53.59999999999999,0.0,0.0,61.79,0.0,8.19,75.0
2020-03-17 12:0:00,51.169999999999995,0.0,0.0,59.010000000000005,0.0,7.840000000000001,75.0
2020-03-17 12:15:00,46.43,0.0,0.0,54.18,0.0,7.749999999999999,74.0
2020-03-17 12:30:00,90.42999999999998,0.0,0.0,103.63999999999999,0.0,13.209999999999999,74.0
2020-03-17 12:45:00,38.88,0.0,0.0,46.519999999999996,0.0,7.64,73.0
2020-03-17 13:0:00,32.080000000000005,0.0,0.0,40.07,0.0,7.989999999999999,72.0
2020-03-17 13:15:00,21.049999999999997,0.0,0.0,29.5,0.0,8.450000000000001,72.0
2020-03-17 13:30:00,19.22,0.0,0.0,29.660000000000004,0.0,10.439999999999998,71.0
2020-03-17 13:45:00,198.52999999999997,0.0,0.0,206.42000000000004,0.0,8.2,71.0
2020-03-17 14:0:00,25.97,0.0,0.0,33.87,0.0,7.8999999999999995,69.0
2020-03-17 14:15:00,18.150000000000002,0.0,0.0,26.62,0.0,8.47,69.0
2020-03-17 14:30:00,16.06,0.0,0.0,24.43,0.0,8.37,68.0
2020-03-17 14:45:00,20.520000000000003,0.0,0.0,28.520000000000003,0.0,8.0,68.0
2020-03-17 15:0:00,15.57,0.0,0.0,23.489999999999995,0.0,7.92,68.0
2020-03-17 15:15:00,15.21,0.0,0.0,23.449999999999996,0.0,8.24,68.0
2020-03-17 15:30:00,17.75,0.0,0.0,26.03,0.0,8.280000000000001,67.0
2020-03-17 15:45:00,16.77,0.0,0.0,24.70000000000001,0.0,7.93,67.0
2020-03-17 16:0:00,11.65,0.0,0.0,19.920000000000005,0.0,8.27,67.0
2020-03-17 16:15:00,12.38,0.0,0.0,20.640000000000004,0.0,8.26,67.0
2020-03-17 16:30:00,22.08,0.0,0.0,31.26,0.0,9.18,66.0
2020-03-17 16:45:00,12.06,0.0,0.0,20.229999999999997,0.0,8.17,66.0
2020-03-17 17:0:00,17.62,0.0,0.0,26.494999999999997,0.0,8.875,66.0
2020-03-17 17:15:00,21.75,0.0,0.0,29.540000000000006,0.0,7.79,66.0
2020-03-17 17:30:00,12.88,0.0,0.0,21.020000000000003,0.0,8.14,65.0
2020-03-17 17:45:00,12.730000000000002,0.0,0.0,20.929999999999996,0.0,8.200000000000001,65.0
2020-03-17 18:0:00,12.38,0.0,0.0,20.430000000000003,0.0,8.05,65.0
2020-03-17 18:15:00,20.400000000000002,0.0,0.0,28.250000000000004,0.0,7.8500000000000005,65.0
2020-03-17 18:30:00,1.03,1.11,0.0,9.79,0.0,9.87,63.0
2020-03-17 18:45:00,0.7999999999999999,2.1,0.0,10.579999999999998,0.0,11.880000000000003,63.0
2020-03-17 19:0:00,12.51,0.5,0.0,20.740000000000002,0.0,8.73,63.0
2020-03-17 19:15:00,14.07,0.6000000000000001,0.0,23.349999999999998,0.0,9.88,63.0
2020-03-17 19:30:00,180.13000000000005,0.0,0.0,184.36999999999998,0.0,7.630000000000001,63.0
2020-03-17 19:45:00,144.32999999999998,0.0,0.0,146.95,0.0,2.62,61.0
2020-03-17 20:0:00,150.85999999999999,0.0,0.0,155.32,0.0,5.169999999999999,59.0
2020-03-17 20:15:00,139.74000000000004,0.0,0.0,149.45000000000002,0.0,9.709999999999999,57.0
2020-03-17 20:30:00,140.55,0.0,0.0,150.84000000000003,0.0,10.290000000000001,56.0
2020-03-17 20:45:00,154.43,0.0,0.0,161.62,0.0,7.1899999999999995,54.0
2020-03-17 21:0:00,142.05,0.0,0.0,146.92000000000002,0.0,4.87,52.0
2020-03-17 21:15:00,142.05,0.0,0.0,147.4,0.0,5.35,51.0
2020-03-17 21:30:00,146.84999999999997,0.0,0.0,155.48999999999998,0.0,8.639999999999999,48.0
2020-03-17 21:45:00,142.4,0.0,0.0,153.42,0.0,11.02,46.0
2020-03-17 22:0:00,138.31,0.0,0.0,149.11999999999998,0.0,10.81,45.0
2020-03-17 22:15:00,144.26000000000002,0.0,0.0,154.6,0.0,10.34,43.0
2020-03-17 22:30:00,158.77000000000007,0.0,0.0,165.02,0.0,6.250000000000001,41.0
2020-03-17 22:45:00,165.29,0.0,0.0,166.22000000000003,0.0,1.78,40.0
2020-03-17 23:0:00,165.10999999999999,0.0,0.0,167.12,0.0,2.66,38.0
2020-03-17 23:15:00,115.22000000000001,0.0,0.0,122.68,0.0,7.46,35.0
2020-03-17 23:30:00,71.98000000000002,0.0,0.0,80.06,0.0,8.079999999999998,34.0
2020-03-17 23:45:00,67.61,0.0,0.0,76.38000000000001,0.0,8.770000000000001,33.0
2020-03-17 24:0:00,65.35,0.0,0.0,73.29,0.0,7.940000000000001,32.0
