date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 13:0:00,0.0,1.8500000000000005,0.0,535.7,0.0,537.5500000000001,100.0
2020-07-06 13:15:00,0.0,1.8200000000000007,0.0,440.53000000000003,0.0,442.35,100.0
2020-07-06 13:30:00,0.0,1.8100000000000005,0.0,289.54,0.0,291.34999999999997,100.0
2020-07-06 13:45:00,0.0,1.83,0.0,79.50000000000003,0.0,81.33,100.0
2020-07-06 14:0:00,0.0,1.8000000000000007,0.0,68.75,0.0,70.54999999999998,100.0
2020-07-06 14:15:00,0.0,1.9,0.0,46.95,0.0,48.85000000000001,100.0
2020-07-06 14:30:00,0.0,1.8899999999999997,0.0,24.98,0.0,26.87,100.0
2020-07-06 14:45:00,0.0,126.61,0.0,24.76,0.0,151.37,100.0
2020-07-06 15:0:00,9.68,0.61,0.0,24.230000000000008,0.0,15.159999999999998,100.0
2020-07-06 15:15:00,27.989999999999995,0.0,0.0,36.089999999999996,0.0,8.1,100.0
2020-07-06 15:30:00,3.3700000000000006,0.0,0.0,12.379999999999999,0.0,9.01,100.0
2020-07-06 15:45:00,3.4,0.0,0.0,12.569999999999999,0.0,9.169999999999998,100.0
2020-07-06 16:0:00,3.84,0.0,0.0,12.559999999999999,0.0,8.719999999999999,99.0
2020-07-06 16:15:00,15.46,0.05,0.0,23.919999999999998,0.0,8.51,99.0
2020-07-06 16:30:00,4.679999999999999,0.0,0.0,13.920000000000002,0.0,9.24,99.0
2020-07-06 16:45:00,2.61,0.0,0.0,11.510000000000002,0.0,8.9,99.0
2020-07-06 17:0:00,6.91,0.0,0.0,15.920000000000002,0.0,9.01,98.0
2020-07-06 17:15:00,27.729999999999997,0.0,0.0,35.46,0.0,7.73,98.0
2020-07-06 17:30:00,16.310000000000002,0.0,0.0,24.200000000000003,0.0,7.8900000000000015,98.0
2020-07-06 17:45:00,15.139999999999999,0.0,0.0,23.23,0.0,8.09,97.0
2020-07-06 18:0:00,17.740000000000002,0.0,0.0,25.860000000000007,0.0,8.120000000000001,97.0
2020-07-06 18:15:00,25.539999999999996,0.0,0.0,33.589999999999996,0.0,8.05,97.0
2020-07-06 18:30:00,20.59,0.0,0.0,28.730000000000004,0.0,8.14,96.0
2020-07-06 18:45:00,11.930000000000001,0.0,0.0,20.490000000000002,0.0,8.559999999999999,96.0
2020-07-06 19:0:00,402.37,0.0,0.0,424.86,0.0,22.49,95.0
2020-07-06 19:15:00,527.14,0.0,0.0,616.9899999999999,0.0,91.27000000000001,89.0
2020-07-06 19:30:00,59.67999999999999,0.0,0.0,69.76,0.0,10.080000000000002,83.0
2020-07-06 19:45:00,24.459999999999997,0.0,0.0,32.699999999999996,0.0,8.24,83.0
2020-07-06 20:0:00,103.93,0.0,0.0,115.54999999999998,0.0,11.620000000000003,82.0
2020-07-06 20:15:00,74.84,0.0,0.0,82.5,0.0,8.27,80.0
2020-07-06 20:30:00,82.11000000000001,0.0,0.0,94.09,0.0,11.98,80.0
2020-07-06 20:45:00,260.27000000000004,0.0,0.0,271.51,0.0,11.24,77.0
2020-07-06 21:0:00,223.54999999999998,0.0,0.0,229.35000000000005,0.0,5.96,75.0
2020-07-06 21:15:00,162.51999999999998,0.0,0.0,170.16000000000003,0.0,7.639999999999999,72.0
2020-07-06 21:30:00,176.74999999999997,0.0,0.0,179.45,0.0,3.42,71.0
2020-07-06 21:45:00,158.25,0.0,0.0,175.23,0.0,16.98,69.0
2020-07-06 22:0:00,158.25,0.0,0.0,176.04000000000002,0.0,17.79,68.0
2020-07-06 22:15:00,160.06,0.0,0.0,174.75,0.0,14.770000000000001,65.0
2020-07-06 22:30:00,320.44999999999993,0.0,0.0,342.97,0.0,22.63,62.0
2020-07-06 22:45:00,135.21,0.0,0.0,141.32999999999998,0.0,6.16,59.0
2020-07-06 23:0:00,70.67,0.0,0.0,77.49000000000001,0.0,6.82,57.0
2020-07-06 23:15:00,63.269999999999996,0.0,0.0,70.61,0.0,7.34,56.0
2020-07-06 23:30:00,59.83,0.0,0.0,66.32000000000001,0.0,6.49,55.0
2020-07-06 23:45:00,35.56,0.0,0.0,43.400000000000006,0.0,7.839999999999999,55.0
2020-07-06 24:0:00,31.369999999999994,0.0,0.0,38.55,0.0,7.18,54.0
