date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 9:45:00,53.769999999999996,0.0,0.0,61.16,0.0,7.390000000000001,95.0
2020-02-06 10:0:00,53.529999999999994,0.0,0.0,60.79999999999999,0.0,7.2700000000000005,95.0
2020-02-06 10:15:00,54.11000000000001,0.0,0.0,60.629999999999995,0.0,6.52,94.0
2020-02-06 10:30:00,64.72,0.0,0.0,71.89,0.0,7.17,92.0
2020-02-06 10:45:00,66.49000000000001,0.0,0.0,87.35000000000001,0.0,20.860000000000007,91.0
2020-02-06 11:0:00,51.82000000000001,0.0,0.0,60.739999999999995,0.0,8.92,90.0
2020-02-06 11:15:00,54.12,0.0,0.0,61.099999999999994,0.0,6.980000000000001,90.0
2020-02-06 11:30:00,59.63000000000001,0.0,0.0,66.96000000000001,0.0,7.329999999999999,89.0
2020-02-06 11:45:00,45.72,0.0,0.0,52.919999999999995,0.0,7.200000000000001,88.0
2020-02-06 12:0:00,138.19,0.0,0.0,150.66000000000003,0.0,12.49,87.0
2020-02-06 12:15:00,27.209999999999997,0.0,0.0,35.22,0.0,8.010000000000002,86.0
2020-02-06 12:30:00,56.77,0.0,0.0,70.02000000000001,0.0,13.25,85.0
2020-02-06 12:45:00,28.2,0.0,0.0,35.92,0.0,7.72,84.0
2020-02-06 13:0:00,252.72999999999996,0.0,0.0,262.23,0.0,9.66,84.0
2020-02-06 13:15:00,134.5,0.0,0.0,143.56,0.0,9.059999999999999,81.0
2020-02-06 13:30:00,75.48000000000002,0.0,0.0,87.22,0.0,11.74,78.0
2020-02-06 13:45:00,152.98999999999998,0.0,0.0,163.40999999999997,0.0,11.380000000000003,78.0
2020-02-06 14:0:00,35.349999999999994,0.0,0.0,44.400000000000006,0.0,9.049999999999999,76.0
2020-02-06 14:15:00,10.17,0.0,0.0,18.229999999999997,0.0,8.06,75.0
2020-02-06 14:30:00,7.390000000000001,0.0,0.0,16.049999999999997,0.0,8.660000000000004,75.0
2020-02-06 14:45:00,29.31,0.0,0.0,37.26,0.0,7.95,75.0
2020-02-06 15:0:00,18.519999999999996,0.0,0.0,26.78,0.0,8.260000000000002,74.0
2020-02-06 15:15:00,26.07,0.0,0.0,34.419999999999995,0.0,8.35,74.0
2020-02-06 15:30:00,52.70999999999999,0.0,0.0,61.32,0.0,8.610000000000001,74.0
2020-02-06 15:45:00,58.28,0.0,0.0,66.06,0.0,7.779999999999999,73.0
2020-02-06 16:0:00,66.27000000000001,0.0,0.0,74.19999999999999,0.0,7.9300000000000015,72.0
2020-02-06 16:15:00,56.57,0.0,0.0,64.13,0.0,7.56,71.0
2020-02-06 16:30:00,55.37,0.0,0.0,63.16,0.0,7.789999999999999,71.0
2020-02-06 16:45:00,106.52,0.0,0.0,143.69,0.0,37.17,70.0
2020-02-06 17:0:00,437.11999999999995,0.0,0.0,484.75999999999993,0.0,47.739999999999995,69.0
2020-02-06 17:15:00,90.26999999999997,0.0,0.0,95.59,0.0,6.74,63.0
2020-02-06 17:30:00,38.559999999999995,0.0,0.0,46.17,0.0,7.61,62.0
2020-02-06 17:45:00,432.95,0.0,0.0,513.26,0.0,82.02,61.0
2020-02-06 18:0:00,551.65,0.0,0.0,668.83,0.0,119.2,56.0
2020-02-06 18:15:00,180.64000000000001,0.0,0.0,224.64,0.0,44.94,49.0
2020-02-06 18:30:00,43.8,0.0,0.0,52.11,0.0,8.309999999999999,47.0
2020-02-06 18:45:00,45.540000000000006,0.0,0.0,53.319999999999986,0.0,7.779999999999999,46.0
2020-02-06 19:0:00,56.78,0.0,0.0,64.64,0.0,7.860000000000001,45.0
2020-02-06 19:15:00,38.28999999999999,0.0,0.0,46.26,0.0,7.97,45.0
2020-02-06 19:30:00,137.8,0.0,0.0,145.56,0.0,7.9399999999999995,44.0
2020-02-06 19:45:00,42.68,0.0,0.0,51.73,0.0,9.05,42.0
2020-02-06 20:0:00,214.17999999999998,0.0,0.0,227.78999999999996,0.0,13.819999999999999,42.0
2020-02-06 20:15:00,134.04,0.0,0.0,139.69,0.0,6.76,39.0
2020-02-06 20:30:00,193.70999999999998,0.0,0.0,206.33,0.0,14.19,38.0
2020-02-06 20:45:00,43.28999999999999,0.0,0.0,51.2,0.0,7.909999999999999,34.0
2020-02-06 21:0:00,300.78,0.0,0.0,726.5699999999999,0.0,425.7900000000001,34.0
2020-02-06 21:15:00,39.71000000000001,0.0,0.0,47.75000000000001,0.0,8.04,30.0
2020-02-06 21:30:00,33.47,0.0,0.0,41.550000000000004,0.0,8.08,30.0
2020-02-06 21:45:00,33.620000000000005,0.0,0.0,41.62,0.0,7.999999999999999,29.0
2020-02-06 22:0:00,50.309999999999995,0.0,0.0,56.82,0.0,6.51,29.0
2020-02-06 22:15:00,33.010000000000005,0.0,0.0,40.87,0.0,7.859999999999999,28.0
2020-02-06 22:30:00,31.39,0.0,0.0,39.28,0.0,7.890000000000001,27.0
2020-02-06 22:45:00,37.95,0.0,0.0,46.17000000000001,0.0,8.22,27.0
2020-02-06 23:0:00,49.89,0.0,0.0,56.86,0.0,6.97,26.0
2020-02-06 23:15:00,56.21999999999999,0.0,0.0,62.410000000000004,0.0,6.190000000000001,25.0
2020-02-06 23:30:00,42.82,0.0,0.0,50.64000000000001,0.0,7.82,25.0
2020-02-06 23:45:00,36.470000000000006,0.0,0.0,43.629999999999995,0.0,7.160000000000002,24.0
2020-02-06 24:0:00,19.650000000000002,0.0,0.0,27.149999999999995,0.0,7.499999999999999,24.0
