date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 11:45:00,0.0,1.9499999999999993,0.0,19.479999999999997,0.0,21.430000000000003,9.0
2020-12-25 12:0:00,0.0,1.9499999999999993,0.0,41.96,0.0,43.910000000000004,9.0
2020-12-25 12:15:00,0.0,1.9399999999999995,0.0,171.73999999999998,0.0,173.68000000000004,9.0
2020-12-25 12:30:00,0.0,1.9399999999999995,0.0,49.89000000000001,0.0,51.82999999999999,9.0
2020-12-25 12:45:00,0.0,1.9499999999999993,0.0,45.09000000000001,0.0,47.03999999999999,9.0
2020-12-25 13:0:00,0.0,1.9499999999999993,0.0,35.879999999999995,0.0,37.83,9.0
2020-12-25 13:15:00,0.0,1.9499999999999993,0.0,178.12000000000003,0.0,180.06999999999996,9.0
2020-12-25 13:30:00,0.0,1.9499999999999993,0.0,69.10000000000001,0.0,71.05,9.0
2020-12-25 13:45:00,0.0,1.9499999999999993,0.0,26.419999999999998,0.0,28.369999999999994,9.0
2020-12-25 14:0:00,0.0,1.9399999999999995,0.0,21.14,0.0,23.08,9.0
2020-12-25 14:15:00,0.0,1.9399999999999995,0.0,893.4100000000001,0.0,895.3499999999999,9.0
2020-12-25 14:30:00,0.0,1.9100000000000001,0.0,368.37999999999994,0.0,370.2899999999999,9.0
2020-12-25 14:45:00,0.0,1.9099999999999997,0.0,251.21,0.0,253.12,9.0
2020-12-25 15:0:00,0.0,1.8599999999999999,0.0,541.1100000000001,0.0,542.9700000000001,9.0
2020-12-25 15:15:00,0.0,1.9299999999999997,0.0,143.73999999999998,0.0,145.67,9.0
2020-12-25 15:30:00,0.0,1.8899999999999997,0.0,63.0,0.0,64.89,9.0
2020-12-25 15:45:00,0.0,1.8000000000000007,0.0,52.34,0.0,54.14000000000001,9.0
2020-12-25 16:0:00,0.0,1.85,0.0,45.519999999999996,0.0,47.37000000000001,9.0
2020-12-25 16:15:00,0.0,1.9499999999999993,0.0,35.61,0.0,37.56,9.0
2020-12-25 16:30:00,0.0,1.9499999999999993,0.0,40.19,0.0,42.14,8.0
2020-12-25 16:45:00,0.0,1.9299999999999993,0.0,28.889999999999997,0.0,30.819999999999993,8.0
2020-12-25 17:0:00,0.0,1.9499999999999993,0.0,28.489999999999995,0.0,30.440000000000005,8.0
2020-12-25 17:15:00,0.0,1.9499999999999993,0.0,28.610000000000003,0.0,30.560000000000002,8.0
2020-12-25 17:30:00,0.0,1.9499999999999993,0.0,28.7,0.0,30.650000000000002,8.0
2020-12-25 17:45:00,0.0,1.9499999999999993,0.0,36.41,0.0,38.35999999999999,8.0
2020-12-25 18:0:00,0.0,1.9499999999999993,0.0,37.63999999999999,0.0,39.59000000000001,8.0
2020-12-25 18:15:00,0.0,1.9499999999999993,0.0,29.63,0.0,31.58,8.0
2020-12-25 18:30:00,0.0,1.9499999999999993,0.0,29.089999999999996,0.0,31.04,8.0
2020-12-25 18:45:00,0.0,1.9499999999999993,0.0,18.099999999999998,0.0,20.050000000000004,8.0
2020-12-25 19:0:00,0.0,1.9499999999999993,0.0,17.730000000000004,0.0,19.68,8.0
2020-12-25 19:15:00,0.0,1.9499999999999993,0.0,27.389999999999997,0.0,29.339999999999996,8.0
2020-12-25 19:30:00,0.0,1.9499999999999993,0.0,22.409999999999997,0.0,24.360000000000007,8.0
2020-12-25 19:45:00,0.0,1.9499999999999993,0.0,17.5,0.0,19.45,8.0
2020-12-25 20:0:00,0.0,1.9499999999999993,0.0,16.84,0.0,18.79,8.0
2020-12-25 20:15:00,0.0,1.9499999999999993,0.0,17.270000000000003,0.0,19.220000000000002,8.0
2020-12-25 20:30:00,0.0,1.9499999999999993,0.0,23.89,0.0,25.84,8.0
2020-12-25 20:45:00,0.0,1.9399999999999995,0.0,332.66,0.0,334.6,8.0
2020-12-25 21:0:00,0.0,1.9499999999999993,0.0,205.81999999999996,0.0,207.77000000000004,8.0
2020-12-25 21:15:00,0.0,1.9499999999999993,0.0,209.89,0.0,211.84,8.0
2020-12-25 21:30:00,0.0,1.9499999999999993,0.0,212.48,0.0,214.43,8.0
2020-12-25 21:45:00,0.0,1.9299999999999993,0.0,241.42999999999998,0.0,243.35999999999999,8.0
2020-12-25 22:0:00,0.0,1.9499999999999993,0.0,247.99,0.0,249.94000000000003,8.0
2020-12-25 22:15:00,0.0,1.9499999999999993,0.0,260.74,0.0,262.69,8.0
2020-12-25 22:30:00,0.0,1.9399999999999995,0.0,477.84999999999997,0.0,479.79,8.0
2020-12-25 22:45:00,0.0,1.92,0.0,477.0,0.0,478.92,8.0
2020-12-25 23:0:00,0.0,1.87,0.0,474.6800000000001,0.0,476.55000000000007,8.0
2020-12-25 23:15:00,0.0,1.8300000000000005,0.0,462.3699999999999,0.0,464.19999999999993,8.0
2020-12-25 23:30:00,0.0,1.85,0.0,462.9700000000001,0.0,464.82,8.0
2020-12-25 23:45:00,0.0,1.8400000000000003,0.0,454.2900000000001,0.0,456.13000000000005,8.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,419.9000000000001,0.0,421.58000000000004,8.0
