date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 9:15:00,235.31000000000003,0.03,0.0,625.3399999999999,0.0,390.06,77.0
2020-07-28 9:30:00,38.629999999999995,0.0,0.0,47.36000000000001,0.0,8.73,74.0
2020-07-28 9:45:00,41.07,0.0,0.0,48.839999999999996,0.0,7.77,73.0
2020-07-28 10:0:00,42.395,0.0,0.0,51.97500000000001,0.0,9.58,73.0
2020-07-28 10:15:00,36.214999999999996,0.0,0.0,45.005,0.0,8.790000000000001,72.0
2020-07-28 10:30:00,19.619999999999997,0.0,0.0,27.589999999999996,0.0,7.970000000000001,72.0
2020-07-28 10:45:00,17.205000000000002,0.0,0.0,26.7,0.0,9.495000000000001,72.0
2020-07-28 11:0:00,15.669999999999998,0.0,0.0,23.88,0.0,8.21,71.0
2020-07-28 11:15:00,29.55,0.0,0.0,38.949999999999996,0.0,9.4,71.0
2020-07-28 11:30:00,29.429999999999996,0.0,0.0,38.46000000000001,0.0,9.03,71.0
2020-07-28 11:45:00,15.49,0.0,0.0,23.760000000000005,0.0,8.27,70.0
2020-07-28 12:0:00,15.75,0.0,0.0,24.0,0.0,8.25,70.0
2020-07-28 12:15:00,22.9,0.0,0.0,31.159999999999997,0.0,8.26,70.0
2020-07-28 12:30:00,22.35,0.0,0.0,30.810000000000002,0.0,8.46,69.0
2020-07-28 12:45:00,5.39,1.2000000000000002,0.0,19.895,0.0,15.705000000000002,69.0
2020-07-28 13:0:00,3.0499999999999994,0.0,0.0,12.219999999999999,0.0,9.17,69.0
2020-07-28 13:15:00,9.05,0.0,0.0,17.669999999999998,0.0,8.620000000000001,69.0
2020-07-28 13:30:00,388.4599999999999,0.0,0.0,432.12000000000006,0.0,50.17000000000001,69.0
2020-07-28 13:45:00,76.19999999999997,0.0,0.0,81.13999999999999,0.0,8.530000000000001,63.0
2020-07-28 14:0:00,49.4,0.0,0.0,65.435,0.0,17.735,62.0
2020-07-28 14:15:00,23.919999999999998,0.0,0.0,33.650000000000006,0.0,9.73,62.0
2020-07-28 14:30:00,61.30999999999999,0.0,0.0,71.84000000000002,0.0,10.530000000000001,61.0
2020-07-28 14:45:00,34.519999999999996,0.0,0.0,43.67999999999999,0.0,9.16,61.0
2020-07-28 15:0:00,29.059999999999995,0.0,0.0,37.38999999999999,0.0,8.33,60.0
2020-07-28 15:15:00,25.81,0.0,0.0,34.03,0.0,8.219999999999999,60.0
2020-07-28 15:30:00,478.39000000000004,0.0,0.0,517.9,0.0,42.63,59.0
2020-07-28 15:45:00,68.95,0.0,0.0,84.39999999999999,0.0,15.45,54.0
2020-07-28 16:0:00,68.13,0.0,0.0,81.22000000000001,0.0,13.090000000000003,53.0
2020-07-28 16:15:00,56.47,0.0,0.0,68.54,0.0,12.070000000000004,52.0
2020-07-28 16:30:00,34.800000000000004,0.0,0.0,42.82000000000001,0.0,8.02,51.0
2020-07-28 16:45:00,37.440000000000005,0.0,0.0,45.24,0.0,7.800000000000001,51.0
2020-07-28 17:0:00,26.41,0.0,0.0,34.61,0.0,8.2,49.0
2020-07-28 17:15:00,165.60000000000005,0.0,0.0,173.03,0.0,9.800000000000002,49.0
2020-07-28 17:30:00,54.019999999999996,0.0,0.0,62.66,0.0,8.64,47.0
2020-07-28 17:45:00,67.29,0.0,0.0,75.05,0.0,7.760000000000002,46.0
2020-07-28 18:0:00,73.26000000000002,0.0,0.0,82.83,0.0,9.57,46.0
2020-07-28 18:15:00,404.65000000000003,0.0,0.0,398.22999999999996,0.0,10.770000000000001,44.0
2020-07-28 18:30:00,168.54,0.0,0.0,187.04000000000002,0.0,19.07,40.0
2020-07-28 18:45:00,79.65,0.0,0.0,89.68999999999997,0.0,10.04,38.0
2020-07-28 19:0:00,221.73000000000005,0.0,0.0,236.7,0.0,14.970000000000002,37.0
2020-07-28 19:15:00,45.21,0.0,0.0,53.2,0.0,7.99,33.0
2020-07-28 19:30:00,45.36999999999999,0.0,0.0,53.400000000000006,0.0,8.03,33.0
2020-07-28 19:45:00,205.48999999999998,0.0,0.0,214.39000000000001,0.0,10.850000000000001,32.0
2020-07-28 20:0:00,60.25999999999999,0.0,0.0,67.88999999999999,0.0,7.63,30.0
2020-07-28 20:15:00,84.66,0.0,0.0,95.95,0.0,11.29,29.0
2020-07-28 20:30:00,47.35,0.0,0.0,54.830000000000005,0.0,7.48,28.0
2020-07-28 20:45:00,45.01,0.0,0.0,52.78,0.0,7.7700000000000005,27.0
2020-07-28 21:0:00,50.59,0.0,0.0,58.53,0.0,7.9399999999999995,27.0
2020-07-28 21:15:00,433.15,0.0,0.0,452.46000000000004,0.0,19.72,26.0
2020-07-28 21:30:00,460.21000000000004,0.0,0.0,472.09999999999997,0.0,15.94,20.0
2020-07-28 21:45:00,306.52,0.0,0.0,328.32000000000005,0.0,22.640000000000004,14.0
2020-07-28 22:0:00,50.309999999999995,0.26,0.0,66.28,0.0,16.23,11.0
2020-07-28 22:15:00,0.0,1.9499999999999993,0.0,47.07999999999999,0.0,49.03,10.0
2020-07-28 22:30:00,0.0,1.9499999999999993,0.0,51.059999999999995,0.0,53.010000000000005,10.0
2020-07-28 22:45:00,0.0,1.9499999999999993,0.0,47.269999999999996,0.0,49.21999999999999,10.0
2020-07-28 23:0:00,0.0,2.0099999999999993,0.0,70.25,0.0,72.26,10.0
2020-07-28 23:15:00,0.0,1.9499999999999993,0.0,58.63000000000002,0.0,60.57999999999999,10.0
2020-07-28 23:30:00,0.0,1.9499999999999993,0.0,54.83,0.0,56.78,10.0
2020-07-28 23:45:00,0.0,1.9499999999999993,0.0,54.67999999999999,0.0,56.63,10.0
2020-07-28 24:0:00,0.0,1.8199999999999994,0.0,56.5,0.0,58.31999999999999,10.0
