date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 9:15:00,15.080000000000004,0.0,0.0,23.240000000000002,0.0,8.159999999999998,94.0
2020-11-09 9:30:00,24.770000000000003,0.0,0.0,32.86000000000001,0.0,8.09,94.0
2020-11-09 9:45:00,139.97,0.0,0.0,153.07000000000002,0.0,13.17,94.0
2020-11-09 10:0:00,36.800000000000004,0.0,0.0,45.09,0.0,8.29,91.0
2020-11-09 10:15:00,30.599999999999998,0.0,0.0,38.41,0.0,7.8100000000000005,90.0
2020-11-09 10:30:00,162.87,0.0,0.0,167.45000000000002,0.0,8.15,90.0
2020-11-09 10:45:00,42.580000000000005,0.0,0.0,50.61000000000001,0.0,8.03,88.0
2020-11-09 11:0:00,21.99,0.0,0.0,29.820000000000004,0.0,7.83,87.0
2020-11-09 11:15:00,19.64,0.0,0.0,27.660000000000004,0.0,8.020000000000001,87.0
2020-11-09 11:30:00,18.750000000000007,0.0,0.0,27.03,0.0,8.280000000000001,87.0
2020-11-09 11:45:00,17.73,0.0,0.0,26.11,0.0,8.38,86.0
2020-11-09 12:0:00,33.160000000000004,0.0,0.0,40.79,0.0,7.63,86.0
2020-11-09 12:15:00,15.389999999999997,0.0,0.0,23.64,0.0,8.25,86.0
2020-11-09 12:30:00,15.870000000000001,0.0,0.0,24.220000000000006,0.0,8.350000000000001,85.0
2020-11-09 12:45:00,17.03,0.0,0.0,25.440000000000005,0.0,8.41,85.0
2020-11-09 13:0:00,25.640000000000008,0.0,0.0,33.769999999999996,0.0,8.129999999999999,85.0
2020-11-09 13:15:00,21.27,0.0,0.0,29.84,0.0,8.569999999999999,84.0
2020-11-09 13:30:00,298.79,0.0,0.0,328.45000000000005,0.0,29.659999999999997,84.0
2020-11-09 13:45:00,370.93999999999994,0.0,0.0,75.83,0.0,3.91,80.0
2020-11-09 14:0:00,17.53,0.0,0.0,25.840000000000003,0.0,8.309999999999999,75.0
2020-11-09 14:15:00,29.189999999999994,0.0,0.0,38.449999999999996,0.0,9.26,75.0
2020-11-09 14:30:00,67.47000000000001,0.0,0.0,76.73,0.0,11.44,74.0
2020-11-09 14:45:00,39.160000000000004,0.0,0.0,47.12,0.0,7.96,74.0
2020-11-09 15:0:00,42.349999999999994,0.0,0.0,50.910000000000004,0.0,8.559999999999999,73.0
2020-11-09 15:15:00,44.22,0.0,0.0,53.180000000000014,0.0,8.959999999999999,73.0
2020-11-09 15:30:00,271.83000000000004,0.0,0.0,65.16,0.0,5.09,72.0
2020-11-09 15:45:00,160.31999999999996,0.0,0.0,114.85000000000001,0.0,12.16,68.0
2020-11-09 16:0:00,166.27,0.0,0.0,172.89999999999995,0.0,7.629999999999999,66.0
2020-11-09 16:15:00,108.63000000000001,0.0,0.0,115.97999999999998,0.0,7.93,63.0
2020-11-09 16:30:00,50.489999999999995,0.0,0.0,58.57000000000001,0.0,8.08,62.0
2020-11-09 16:45:00,54.040000000000006,0.0,0.0,62.45,0.0,8.41,61.0
2020-11-09 17:0:00,44.41,0.0,0.0,52.419999999999995,0.0,8.010000000000002,60.0
2020-11-09 17:15:00,41.339999999999996,0.0,0.0,49.449999999999996,0.0,8.110000000000001,60.0
2020-11-09 17:30:00,42.96,0.0,0.0,51.040000000000006,0.0,8.079999999999998,59.0
2020-11-09 17:45:00,278.4100000000001,0.0,0.0,292.87,0.0,14.459999999999997,58.0
2020-11-09 18:0:00,521.0200000000001,0.0,0.0,527.53,0.0,9.05,55.0
2020-11-09 18:15:00,507.38999999999993,0.0,0.0,515.8599999999999,0.0,13.739999999999998,48.0
2020-11-09 18:30:00,391.43,0.0,0.0,437.1599999999999,0.0,45.730000000000004,42.0
2020-11-09 18:45:00,116.24000000000001,0.0,0.0,123.99000000000001,0.0,7.75,38.0
2020-11-09 19:0:00,407.42,0.0,0.0,444.9200000000001,0.0,41.330000000000005,37.0
2020-11-09 19:15:00,122.63000000000004,0.0,0.0,125.63000000000001,0.0,6.290000000000001,31.0
2020-11-09 19:30:00,45.499999999999986,0.0,0.0,53.709999999999994,0.0,8.21,30.0
2020-11-09 19:45:00,45.949999999999996,0.0,0.0,53.809999999999995,0.0,7.860000000000001,29.0
2020-11-09 20:0:00,378.26,0.0,0.0,453.74,0.0,76.86,29.0
2020-11-09 20:15:00,294.03,0.0,0.0,299.81999999999994,0.0,9.8,24.0
2020-11-09 20:30:00,72.25,0.0,0.0,86.55,0.0,14.299999999999999,20.0
2020-11-09 20:45:00,71.00999999999999,0.0,0.0,82.15,0.0,11.139999999999999,19.0
2020-11-09 21:0:00,60.099999999999994,0.0,0.0,66.36999999999999,0.0,6.2700000000000005,18.0
2020-11-09 21:15:00,77.00000000000001,0.0,0.0,82.05,0.0,5.049999999999999,17.0
2020-11-09 21:30:00,58.26,0.0,0.0,65.69,0.0,7.430000000000001,16.0
2020-11-09 21:45:00,58.860000000000014,0.0,0.0,67.12,0.0,8.26,15.0
2020-11-09 22:0:00,58.85,0.0,0.0,66.99000000000002,0.0,8.14,15.0
2020-11-09 22:15:00,59.22000000000001,0.0,0.0,66.94999999999999,0.0,7.73,14.0
2020-11-09 22:30:00,73.77000000000001,0.0,0.0,82.64,0.0,8.870000000000001,13.0
2020-11-09 22:45:00,60.29999999999999,0.0,0.0,66.94,0.0,6.640000000000001,12.0
2020-11-09 23:0:00,63.64,0.0,0.0,69.95,0.0,6.3100000000000005,11.0
2020-11-09 23:15:00,8.72,1.65,0.0,86.0,0.0,78.92999999999999,11.0
2020-11-09 23:30:00,0.0,1.9299999999999993,0.0,86.95000000000002,0.0,88.88,10.0
2020-11-09 23:45:00,0.0,1.92,0.0,88.84,0.0,90.76,10.0
2020-11-09 24:0:00,0.0,1.8199999999999994,0.0,67.68999999999998,0.0,69.51,10.0
