date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 9:45:00,14.220000000000002,0.0,0.0,22.560000000000002,0.0,8.34,87.0
2020-09-28 10:0:00,14.88,0.0,0.0,23.25,0.0,8.370000000000001,86.0
2020-09-28 10:15:00,16.65,0.0,0.0,24.74,0.0,8.090000000000002,86.0
2020-09-28 10:30:00,42.56,0.0,0.0,53.03,0.0,10.470000000000002,86.0
2020-09-28 10:45:00,20.42,0.0,0.0,30.304999999999996,0.0,9.885000000000002,85.0
2020-09-28 11:0:00,16.16,0.0,0.0,24.439999999999998,0.0,8.280000000000001,85.0
2020-09-28 11:15:00,167.57000000000002,2.53,0.0,177.52,0.0,14.25,84.0
2020-09-28 11:30:00,37.745,0.0,0.0,47.885000000000005,0.0,10.139999999999999,83.0
2020-09-28 11:45:00,43.349999999999994,0.0,0.0,51.51000000000001,0.0,8.16,82.0
2020-09-28 12:0:00,79.33,0.0,0.0,89.34,0.0,11.02,82.0
2020-09-28 12:15:00,37.17999999999999,0.0,0.0,46.89,0.0,9.710000000000003,81.0
2020-09-28 12:30:00,26.22,0.0,0.0,34.57,0.0,8.35,80.0
2020-09-28 12:45:00,27.29,0.0,0.0,35.36,0.0,8.07,80.0
2020-09-28 13:0:00,30.11,0.0,0.0,38.51500000000001,0.0,8.405000000000001,78.0
2020-09-28 13:15:00,265.41999999999996,0.0,0.0,266.42,0.0,6.775,78.0
2020-09-28 13:30:00,438.5,0.0,0.0,565.8100000000001,0.0,131.29000000000002,76.0
2020-09-28 13:45:00,31.71,0.0,0.0,47.699999999999996,0.0,15.989999999999998,72.0
2020-09-28 14:0:00,156.93999999999994,0.0,0.0,172.95,0.0,16.46,72.0
2020-09-28 14:15:00,25.07,0.0,0.0,33.709999999999994,0.0,8.639999999999999,71.0
2020-09-28 14:30:00,20.61,0.0,0.0,28.85,0.0,8.24,70.0
2020-09-28 14:45:00,19.02,0.0,0.0,27.169999999999998,0.0,8.15,70.0
2020-09-28 15:0:00,18.759999999999998,0.0,0.0,27.189999999999998,0.0,8.43,70.0
2020-09-28 15:15:00,18.160000000000004,0.0,0.0,26.46,0.0,8.3,69.0
2020-09-28 15:30:00,31.92,0.0,0.0,40.050000000000004,0.0,8.129999999999999,69.0
2020-09-28 15:45:00,59.35,0.0,0.0,67.67,0.0,8.32,69.0
2020-09-28 16:0:00,149.58,0.0,0.0,155.45000000000002,0.0,7.849999999999999,68.0
2020-09-28 16:15:00,88.80000000000001,0.0,0.0,97.49000000000001,0.0,8.69,66.0
2020-09-28 16:30:00,327.46,0.0,0.0,332.85,0.0,6.59,63.0
2020-09-28 16:45:00,391.1400000000001,0.0,0.0,403.09,0.0,19.179999999999996,59.0
2020-09-28 17:0:00,284.18000000000006,0.0,0.0,303.37,0.0,20.9,55.0
2020-09-28 17:15:00,236.65,0.0,0.0,253.18,0.0,19.399999999999995,52.0
2020-09-28 17:30:00,243.14999999999998,0.0,0.0,261.11,0.0,19.020000000000003,48.0
2020-09-28 17:45:00,299.22,0.0,0.0,320.79999999999995,0.0,22.99,45.0
2020-09-28 18:0:00,280.1500000000001,0.0,0.0,299.50000000000006,0.0,24.21,42.0
2020-09-28 18:15:00,160.87999999999997,0.0,0.0,171.64000000000001,0.0,12.06,39.0
2020-09-28 18:30:00,52.13,0.0,0.0,59.739999999999995,0.0,7.610000000000001,37.0
2020-09-28 18:45:00,77.12,0.0,0.0,87.47,0.0,10.35,35.0
2020-09-28 19:0:00,165.39000000000004,0.0,0.0,185.21,0.0,19.820000000000004,34.0
2020-09-28 19:15:00,45.41,0.0,0.0,52.42,0.0,7.010000000000001,32.0
2020-09-28 19:30:00,216.67,0.0,0.0,224.19000000000003,0.0,8.7,32.0
2020-09-28 19:45:00,61.02,0.0,0.0,68.49999999999999,0.0,7.48,29.0
2020-09-28 20:0:00,54.589999999999996,0.0,0.0,61.91,0.0,7.320000000000001,28.0
2020-09-28 20:15:00,53.300000000000004,0.0,0.0,61.75999999999999,0.0,8.459999999999999,27.0
2020-09-28 20:30:00,54.17000000000001,0.0,0.0,61.55999999999999,0.0,7.39,27.0
2020-09-28 20:45:00,57.56,0.0,0.0,64.16000000000001,0.0,6.6,26.0
2020-09-28 21:0:00,73.35000000000002,0.0,0.0,78.95,0.0,5.6,25.0
2020-09-28 21:15:00,56.940000000000026,0.0,0.0,64.07000000000001,0.0,7.130000000000001,24.0
2020-09-28 21:30:00,55.38999999999998,0.0,0.0,62.97,0.0,7.579999999999999,24.0
2020-09-28 21:45:00,57.04000000000001,0.0,0.0,64.73,0.0,7.6899999999999995,23.0
2020-09-28 22:0:00,59.98000000000001,0.0,0.0,67.53999999999999,0.0,7.56,22.0
2020-09-28 22:15:00,57.400000000000006,0.0,0.0,64.22999999999999,0.0,6.83,20.0
2020-09-28 22:30:00,43.83,0.0,0.0,51.43,0.0,7.6000000000000005,19.0
2020-09-28 22:45:00,44.300000000000004,0.0,0.0,51.480000000000004,0.0,7.180000000000001,19.0
2020-09-28 23:0:00,51.079999999999984,0.0,0.0,58.699999999999996,0.0,7.62,18.0
2020-09-28 23:15:00,57.889999999999986,0.0,0.0,66.49000000000001,0.0,8.6,18.0
2020-09-28 23:30:00,63.42000000000001,0.0,0.0,69.69000000000001,0.0,6.27,17.0
2020-09-28 23:45:00,51.30000000000002,0.0,0.0,59.51999999999999,0.0,8.22,16.0
2020-09-28 24:0:00,54.38000000000001,0.0,0.0,62.56999999999999,0.0,8.19,15.0
