date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 11:30:00,139.24,0.0,0.0,147.13000000000005,0.0,9.270000000000001,91.0
2020-12-05 11:45:00,20.189999999999998,0.0,0.0,28.259999999999998,0.0,8.07,89.0
2020-12-05 12:0:00,36.15,0.0,0.0,44.64,0.0,8.49,89.0
2020-12-05 12:15:00,68.10000000000001,0.0,0.0,73.93,0.0,5.83,89.0
2020-12-05 12:30:00,172.14000000000004,0.0,0.0,182.53000000000003,0.0,10.39,88.0
2020-12-05 12:45:00,90.72999999999998,0.0,0.0,98.53000000000002,0.0,7.800000000000001,86.0
2020-12-05 13:0:00,76.79,0.0,0.0,83.76,0.0,6.970000000000001,85.0
2020-12-05 13:15:00,74.32,0.0,0.0,78.92,0.0,4.600000000000001,84.0
2020-12-05 13:30:00,139.61,0.0,0.0,149.39,0.0,12.649999999999999,83.0
2020-12-05 13:45:00,220.81000000000003,0.0,0.0,234.48999999999998,0.0,13.680000000000001,81.0
2020-12-05 14:0:00,44.11,0.0,0.0,51.81999999999999,0.0,7.709999999999999,77.0
2020-12-05 14:15:00,41.18,0.0,0.0,48.88,0.0,7.700000000000001,77.0
2020-12-05 14:30:00,8.13,0.0,0.0,17.03,0.0,8.9,76.0
2020-12-05 14:45:00,16.479999999999997,0.0,0.0,24.77,0.0,8.29,76.0
2020-12-05 15:0:00,9.99,0.08,0.0,19.61,0.0,9.700000000000001,76.0
2020-12-05 15:15:00,45.0,0.0,0.0,53.32,0.0,8.32,75.0
2020-12-05 15:30:00,130.82000000000002,0.0,0.0,137.53,0.0,9.74,75.0
2020-12-05 15:45:00,48.18000000000001,0.0,0.0,56.519999999999996,0.0,8.34,73.0
2020-12-05 16:0:00,40.25000000000001,0.0,0.0,49.10000000000001,0.0,8.85,73.0
2020-12-05 16:15:00,43.74,0.0,0.0,51.34,0.0,7.600000000000001,72.0
2020-12-05 16:30:00,45.35,0.0,0.0,53.51,0.0,8.160000000000002,71.0
2020-12-05 16:45:00,58.39999999999999,0.0,0.0,66.48,0.0,8.080000000000002,71.0
2020-12-05 17:0:00,79.7,0.0,0.0,88.33999999999999,0.0,8.639999999999999,70.0
2020-12-05 17:15:00,254.55999999999997,0.0,0.0,254.3,0.0,1.1099999999999999,69.0
2020-12-05 17:30:00,599.03,0.0,0.0,642.47,0.0,44.89,66.0
2020-12-05 17:45:00,476.15999999999997,0.0,0.0,506.84,0.0,34.57,58.0
2020-12-05 18:0:00,487.83,0.0,0.0,581.51,0.0,93.67999999999999,53.0
2020-12-05 18:15:00,287.35,0.0,0.0,311.9100000000001,0.0,24.679999999999996,46.0
2020-12-05 18:30:00,70.04,0.0,0.0,78.04,0.0,8.000000000000002,43.0
2020-12-05 18:45:00,261.4,0.0,0.0,269.33,0.0,9.89,42.0
2020-12-05 19:0:00,49.629999999999995,0.0,0.0,57.66,0.0,8.030000000000001,39.0
2020-12-05 19:15:00,77.31,0.0,0.0,91.26,0.0,13.95,39.0
2020-12-05 19:30:00,46.919999999999995,0.0,0.0,54.87,0.0,7.95,38.0
2020-12-05 19:45:00,61.529999999999994,0.0,0.0,68.91000000000001,0.0,7.38,37.0
2020-12-05 20:0:00,45.160000000000004,0.0,0.0,53.129999999999995,0.0,7.97,35.0
2020-12-05 20:15:00,404.53,0.0,0.0,1096.2900000000002,0.0,691.7600000000001,35.0
2020-12-05 20:30:00,196.47,0.0,0.0,209.48999999999998,0.0,13.790000000000001,30.0
2020-12-05 20:45:00,51.25,0.0,0.0,59.76,0.0,8.51,28.0
2020-12-05 21:0:00,39.26,0.0,0.0,47.199999999999996,0.0,7.9399999999999995,27.0
2020-12-05 21:15:00,96.72999999999999,0.0,0.0,107.05,0.0,10.590000000000002,26.0
2020-12-05 21:30:00,42.160000000000004,0.0,0.0,50.17999999999999,0.0,8.02,25.0
2020-12-05 21:45:00,41.39,0.0,0.0,49.599999999999994,0.0,8.209999999999999,24.0
2020-12-05 22:0:00,30.830000000000002,0.0,0.0,38.79999999999999,0.0,7.969999999999998,24.0
2020-12-05 22:15:00,74.27999999999997,0.0,0.0,82.80999999999999,0.0,8.530000000000001,23.0
2020-12-05 22:30:00,98.38999999999999,0.0,0.0,104.85000000000001,0.0,6.460000000000001,22.0
2020-12-05 22:45:00,87.27000000000001,0.0,0.0,98.41,0.0,11.139999999999999,20.0
2020-12-05 23:0:00,86.01999999999998,0.0,0.0,91.83999999999999,0.0,5.82,19.0
2020-12-05 23:15:00,80.65000000000002,0.0,0.0,86.16,0.0,5.510000000000001,18.0
2020-12-05 23:30:00,94.55000000000004,0.0,0.0,100.65999999999997,0.0,6.109999999999999,17.0
2020-12-05 23:45:00,79.39000000000001,0.0,0.0,87.83000000000001,0.0,8.44,15.0
2020-12-05 24:0:00,74.3,0.0,0.0,81.47999999999999,0.0,7.18,14.0
