date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-03 6:15:00,0.0,1.9499999999999993,0.0,30.299999999999997,0.0,32.24999999999999,89.0
2020-04-03 6:30:00,0.0,1.9499999999999993,0.0,25.020000000000003,0.0,26.97,89.0
2020-04-03 6:45:00,0.0,1.9499999999999993,0.0,28.33,0.0,30.28,88.0
2020-04-03 7:0:00,0.0,1.9499999999999993,0.0,32.3,0.0,34.25,88.0
2020-04-03 7:15:00,0.0,1.9499999999999993,0.0,32.260000000000005,0.0,34.209999999999994,88.0
2020-04-03 7:30:00,0.0,1.9499999999999993,0.0,16.270000000000003,0.0,18.22,88.0
2020-04-03 7:45:00,0.0,1.9499999999999993,0.0,15.97,0.0,17.919999999999998,88.0
2020-04-03 8:0:00,0.0,1.9499999999999993,0.0,24.950000000000003,0.0,26.9,88.0
2020-04-03 8:15:00,0.0,1.9499999999999993,0.0,15.710000000000003,0.0,17.659999999999997,88.0
2020-04-03 8:30:00,0.0,1.9499999999999993,0.0,11.899999999999999,0.0,13.850000000000001,88.0
2020-04-03 8:45:00,0.0,1.9499999999999993,0.0,19.83,0.0,21.78,88.0
2020-04-03 9:0:00,0.0,1.9499999999999993,0.0,197.7,0.0,199.64999999999992,88.0
2020-04-03 9:15:00,0.0,1.9499999999999993,0.0,8.96,0.0,10.91,88.0
2020-04-03 9:30:00,0.0,1.9499999999999993,0.0,11.41,0.0,13.36,88.0
2020-04-03 9:45:00,0.0,1.9499999999999993,0.0,16.169999999999998,0.0,18.12,88.0
2020-04-03 10:0:00,0.0,1.9499999999999993,0.0,9.19,0.0,11.139999999999999,88.0
2020-04-03 10:15:00,0.0,1.9499999999999993,0.0,11.97,0.0,13.920000000000002,88.0
2020-04-03 10:30:00,0.0,1.9499999999999993,0.0,20.35,0.0,22.299999999999997,88.0
2020-04-03 10:45:00,0.0,1.9499999999999993,0.0,12.249999999999998,0.0,14.200000000000001,88.0
2020-04-03 11:0:00,0.0,1.9499999999999993,0.0,10.01,0.0,11.96,88.0
2020-04-03 11:15:00,0.0,1.9499999999999993,0.0,12.82,0.0,14.77,88.0
2020-04-03 11:30:00,0.0,1.9499999999999993,0.0,14.749999999999998,0.0,16.7,88.0
2020-04-03 11:45:00,1.4400000000000002,0.8,0.0,10.71,0.0,10.07,88.0
2020-04-03 12:0:00,2.48,0.0,0.0,11.399999999999999,0.0,8.92,87.0
2020-04-03 12:15:00,10.58,0.0,0.0,19.189999999999998,0.0,8.610000000000001,87.0
2020-04-03 12:30:00,281.04999999999995,0.0,0.0,299.0199999999999,0.0,18.29,87.0
2020-04-03 12:45:00,68.99,0.0,0.0,79.68,0.0,10.69,84.0
2020-04-03 13:0:00,118.0,0.0,0.0,130.29000000000002,0.0,12.29,83.0
2020-04-03 13:15:00,19.38,0.0,0.0,27.650000000000002,0.0,8.27,82.0
2020-04-03 13:30:00,99.82000000000002,0.0,0.0,108.33000000000001,0.0,8.81,82.0
2020-04-03 13:45:00,23.580000000000002,0.0,0.0,31.880000000000003,0.0,8.299999999999999,81.0
2020-04-03 14:0:00,59.82,0.0,0.0,72.69000000000001,0.0,12.870000000000003,80.0
2020-04-03 14:15:00,20.39,0.0,0.0,28.599999999999998,0.0,8.209999999999999,80.0
2020-04-03 14:30:00,16.900000000000002,0.0,0.0,24.910000000000004,0.0,8.010000000000002,78.0
2020-04-03 14:45:00,22.819999999999993,0.0,0.0,31.21,0.0,8.39,78.0
2020-04-03 15:0:00,15.929999999999998,0.0,0.0,24.18,0.0,8.25,78.0
2020-04-03 15:15:00,13.4,0.0,0.0,21.54,0.0,8.14,77.0
2020-04-03 15:30:00,12.920000000000002,0.0,0.0,21.549999999999997,0.0,8.63,77.0
2020-04-03 15:45:00,23.21,0.0,0.0,31.570000000000004,0.0,8.36,77.0
2020-04-03 16:0:00,13.420000000000002,0.0,0.0,21.48,0.0,8.060000000000002,76.0
2020-04-03 16:15:00,13.430000000000001,0.0,0.0,21.669999999999998,0.0,8.24,76.0
2020-04-03 16:30:00,21.919999999999998,0.0,0.0,31.229999999999997,0.0,9.309999999999999,76.0
2020-04-03 16:45:00,14.299999999999999,0.0,0.0,22.679999999999996,0.0,8.379999999999999,75.0
2020-04-03 17:0:00,16.37,0.0,0.0,24.42,0.0,8.049999999999999,75.0
2020-04-03 17:15:00,19.92,0.0,0.0,28.2,0.0,8.280000000000001,75.0
2020-04-03 17:30:00,32.46,0.0,0.0,42.209999999999994,0.0,9.749999999999998,74.0
2020-04-03 17:45:00,360.4900000000001,0.0,0.0,371.64000000000004,0.0,11.15,74.0
2020-04-03 18:0:00,419.65000000000015,0.0,0.0,444.54999999999995,0.0,24.9,70.0
2020-04-03 18:15:00,395.34999999999997,0.0,0.0,434.57000000000005,0.0,42.59,66.0
2020-04-03 18:30:00,79.58,0.0,0.0,101.78999999999996,0.0,22.21,62.0
2020-04-03 18:45:00,45.68,0.0,0.0,53.01,0.0,7.329999999999999,61.0
2020-04-03 19:0:00,108.13999999999999,0.0,0.0,117.92000000000002,0.0,9.780000000000001,60.0
2020-04-03 19:15:00,232.22,0.0,0.0,224.47000000000003,0.0,5.2299999999999995,58.0
2020-04-03 19:30:00,66.75,0.0,0.0,80.33999999999999,0.0,13.589999999999998,56.0
2020-04-03 19:45:00,61.32999999999999,0.0,0.0,68.77,0.0,7.440000000000001,55.0
2020-04-03 20:0:00,52.04999999999999,0.0,0.0,58.8,0.0,6.75,54.0
2020-04-03 20:15:00,48.79,0.0,0.0,55.790000000000006,0.0,7.0,54.0
2020-04-03 20:30:00,52.72,0.0,0.0,61.529999999999994,0.0,8.809999999999999,53.0
2020-04-03 20:45:00,51.9,0.0,0.0,58.8,0.0,6.9,52.0
2020-04-03 21:0:00,49.039999999999985,0.0,0.0,56.59,0.0,7.55,52.0
2020-04-03 21:15:00,140.60999999999999,0.0,0.0,148.59,0.0,7.98,51.0
2020-04-03 21:30:00,150.20000000000002,0.0,0.0,154.08,0.0,3.880000000000001,48.0
2020-04-03 21:45:00,138.0,0.0,0.0,139.75,0.0,1.7500000000000004,46.0
2020-04-03 22:0:00,138.02,0.0,0.0,139.28,0.0,1.31,45.0
2020-04-03 22:15:00,150.23999999999995,0.0,0.0,148.41000000000003,0.0,0.6799999999999999,43.0
2020-04-03 22:30:00,127.61999999999996,0.0,0.0,138.55,0.0,11.16,42.0
2020-04-03 22:45:00,65.34999999999998,0.0,0.0,73.16,0.0,7.81,40.0
2020-04-03 23:0:00,68.77999999999999,0.0,0.0,78.07,0.0,9.29,39.0
2020-04-03 23:15:00,56.440000000000005,0.0,0.0,64.51999999999998,0.0,8.08,38.0
2020-04-03 23:30:00,68.18,0.0,0.0,76.61999999999999,0.0,8.44,38.0
2020-04-03 23:45:00,71.25999999999999,0.0,0.0,79.48000000000002,0.0,8.22,37.0
2020-04-03 24:0:00,70.1,0.0,0.0,76.86000000000001,0.0,6.76,35.0
