date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-13 11:15:00,15.129999999999997,0.0,0.0,23.689999999999998,0.0,8.56,83.0
2020-03-13 11:30:00,6.630000000000001,0.0,0.0,14.919999999999998,0.0,8.290000000000001,83.0
2020-03-13 11:45:00,2.1700000000000004,0.72,0.0,11.0,0.0,9.55,82.0
2020-03-13 12:0:00,4.91,0.13,0.0,14.010000000000002,0.0,9.230000000000002,82.0
2020-03-13 12:15:00,7.779999999999999,0.22,0.0,16.389999999999997,0.0,8.830000000000002,82.0
2020-03-13 12:30:00,126.9,0.85,0.0,136.29999999999998,0.0,11.040000000000003,82.0
2020-03-13 12:45:00,20.56,0.0,0.0,29.709999999999997,0.0,9.15,81.0
2020-03-13 13:0:00,185.47,0.0,0.0,191.44000000000003,0.0,5.969999999999999,80.0
2020-03-13 13:15:00,39.00999999999999,0.0,0.0,47.690000000000005,0.0,8.68,77.0
2020-03-13 13:30:00,204.62,0.0,0.0,238.71999999999997,0.0,34.1,77.0
2020-03-13 13:45:00,22.53,0.0,0.0,30.550000000000004,0.0,8.019999999999998,74.0
2020-03-13 14:0:00,25.610000000000003,0.0,0.0,40.0,0.0,14.390000000000002,74.0
2020-03-13 14:15:00,18.98,0.0,0.0,27.09,0.0,8.11,73.0
2020-03-13 14:30:00,18.979999999999997,0.0,0.0,27.190000000000005,0.0,8.21,73.0
2020-03-13 14:45:00,28.03,0.0,0.0,36.13,0.0,8.100000000000001,72.0
2020-03-13 15:0:00,19.140000000000004,0.0,0.0,27.260000000000005,0.0,8.120000000000001,72.0
2020-03-13 15:15:00,18.76,0.0,0.0,26.89,0.0,8.13,72.0
2020-03-13 15:30:00,17.91,0.0,0.0,25.87,0.0,7.960000000000001,71.0
2020-03-13 15:45:00,18.709999999999997,0.0,0.0,26.879999999999995,0.0,8.17,71.0
2020-03-13 16:0:00,13.62,0.0,0.0,21.71,0.0,8.090000000000002,71.0
2020-03-13 16:15:00,42.36,0.0,0.0,53.11,0.0,10.75,70.0
2020-03-13 16:30:00,98.58000000000001,0.0,0.0,107.78999999999998,0.0,9.55,69.0
2020-03-13 16:45:00,257.68999999999994,0.0,0.0,265.54999999999995,0.0,8.55,68.0
2020-03-13 17:0:00,46.699999999999996,0.0,0.0,54.71,0.0,8.01,65.0
2020-03-13 17:15:00,50.50999999999999,0.0,0.0,57.45,0.0,6.9399999999999995,65.0
2020-03-13 17:30:00,49.29999999999999,0.0,0.0,57.32000000000001,0.0,8.02,63.0
2020-03-13 17:45:00,183.86000000000004,0.0,0.0,196.71,0.0,12.85,62.0
2020-03-13 18:0:00,297.84000000000003,0.0,0.0,317.06999999999994,0.0,19.37,60.0
2020-03-13 18:15:00,272.28,0.0,0.0,294.49,0.0,22.25,57.0
2020-03-13 18:30:00,190.60999999999999,0.0,0.0,217.64000000000001,0.0,27.029999999999998,54.0
2020-03-13 18:45:00,267.13,0.0,0.0,280.0200000000001,0.0,14.940000000000001,52.0
2020-03-13 19:0:00,243.4,0.0,0.0,256.24000000000007,0.0,12.84,47.0
2020-03-13 19:15:00,81.24000000000001,0.0,0.0,93.04000000000002,0.0,11.799999999999999,45.0
2020-03-13 19:30:00,72.04999999999998,0.0,0.0,80.23,0.0,8.18,44.0
2020-03-13 19:45:00,85.15,0.0,0.0,94.11,0.0,8.96,43.0
2020-03-13 20:0:00,67.01,0.0,0.0,73.34,0.0,6.329999999999999,42.0
2020-03-13 20:15:00,277.17999999999995,0.0,0.0,291.56,0.0,14.38,41.0
2020-03-13 20:30:00,88.76000000000002,0.0,0.0,100.77,0.0,12.010000000000002,37.0
2020-03-13 20:45:00,60.3,0.0,0.0,67.41,0.0,7.109999999999999,37.0
2020-03-13 21:0:00,59.14999999999999,0.0,0.0,66.3,0.0,7.15,35.0
2020-03-13 21:15:00,67.06,0.0,0.0,75.05,0.0,7.99,34.0
2020-03-13 21:30:00,49.8,0.0,0.0,57.91000000000001,0.0,8.11,33.0
2020-03-13 21:45:00,111.38999999999999,0.0,0.0,117.77,0.0,6.38,32.0
2020-03-13 22:0:00,157.62000000000003,0.0,0.0,158.92,0.0,2.76,31.0
2020-03-13 22:15:00,143.34,0.0,0.0,152.73999999999998,0.0,9.4,29.0
2020-03-13 22:30:00,161.7,0.0,0.0,173.39,0.0,11.69,28.0
2020-03-13 22:45:00,153.89,0.0,0.0,165.15000000000003,0.0,11.259999999999998,26.0
2020-03-13 23:0:00,79.94999999999999,0.0,0.0,87.99000000000001,0.0,8.040000000000001,24.0
2020-03-13 23:15:00,68.63,0.0,0.0,75.77,0.0,7.140000000000001,23.0
2020-03-13 23:30:00,68.38999999999997,0.0,0.0,77.00999999999999,0.0,8.620000000000001,22.0
2020-03-13 23:45:00,73.34,0.0,0.0,80.30000000000001,0.0,6.96,20.0
2020-03-13 24:0:00,54.49,0.0,0.0,62.83999999999999,0.0,8.350000000000001,19.0
