date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 7:0:00,0.0,825.0,0.0,41.059999999999995,0.0,866.0600000000001,44.0
2020-06-11 7:15:00,0.0,825.0,0.0,46.18,0.0,871.1800000000002,53.0
2020-06-11 7:30:00,0.0,825.0,0.0,38.55000000000001,0.0,863.5500000000001,60.0
2020-06-11 7:45:00,0.0,825.0,0.0,34.93000000000001,0.0,859.9299999999998,68.0
2020-06-11 8:0:00,0.0,824.9000000000001,0.0,36.18999999999999,0.0,861.09,75.0
2020-06-11 8:15:00,9.780000000000001,228.38,0.0,27.060000000000002,0.0,245.66000000000005,84.0
2020-06-11 8:30:00,25.180000000000003,0.0,0.0,33.48,0.0,8.3,91.0
2020-06-11 8:45:00,64.66,0.0,0.0,74.82,0.0,10.16,91.0
2020-06-11 9:0:00,186.56000000000003,0.0,0.0,196.88,0.0,10.32,89.0
2020-06-11 9:15:00,3.2200000000000006,0.08,0.0,12.379999999999999,0.0,9.239999999999998,88.0
2020-06-11 9:30:00,3.1399999999999997,0.0,0.0,12.08,0.0,8.940000000000001,87.0
2020-06-11 9:45:00,5.390000000000001,0.0,0.0,14.790000000000003,0.0,9.4,87.0
2020-06-11 10:0:00,16.650000000000002,0.0,0.0,25.139999999999997,0.0,8.490000000000002,87.0
2020-06-11 10:15:00,3.04,0.07,0.0,12.059999999999999,0.0,9.090000000000002,87.0
2020-06-11 10:30:00,2.8,0.13,0.0,12.229999999999999,0.0,9.559999999999999,86.0
2020-06-11 10:45:00,2.79,0.13,0.0,12.29,0.0,9.629999999999999,86.0
2020-06-11 11:0:00,2.3,0.08,0.0,11.94,0.0,9.72,86.0
2020-06-11 11:15:00,9.620000000000001,0.0,0.0,19.48,0.0,9.86,86.0
2020-06-11 11:30:00,10.41,0.03,0.0,19.52,0.0,9.139999999999999,85.0
2020-06-11 11:45:00,109.42000000000002,0.0,0.0,122.1,0.0,12.72,85.0
2020-06-11 12:0:00,49.71,0.0,0.0,56.420000000000016,0.0,9.010000000000002,84.0
2020-06-11 12:15:00,23.83,0.0,0.0,31.9,0.0,8.070000000000002,83.0
2020-06-11 12:30:00,38.089999999999996,0.0,0.0,47.190000000000005,0.0,9.1,83.0
2020-06-11 12:45:00,73.20000000000002,0.0,0.0,82.00999999999999,0.0,8.81,82.0
2020-06-11 13:0:00,242.6299999999999,0.0,0.0,245.26999999999998,0.0,3.8400000000000003,81.0
2020-06-11 13:15:00,178.03,0.0,0.0,179.41,0.0,2.58,78.0
2020-06-11 13:30:00,72.62,0.0,0.0,84.99,0.0,12.370000000000001,76.0
2020-06-11 13:45:00,87.62,0.0,0.0,98.93,0.0,11.34,76.0
2020-06-11 14:0:00,38.360000000000014,0.0,0.0,46.699999999999996,0.0,8.34,75.0
2020-06-11 14:15:00,62.69,0.0,0.0,71.43,0.0,10.689999999999998,74.0
2020-06-11 14:30:00,49.12,0.0,0.0,56.7,0.0,7.579999999999999,73.0
2020-06-11 14:45:00,55.4,0.0,0.0,63.099999999999994,0.0,7.7,73.0
2020-06-11 15:0:00,33.61,0.0,0.0,41.61,0.0,8.0,72.0
2020-06-11 15:15:00,27.220000000000002,0.0,0.0,35.38,0.0,8.16,72.0
2020-06-11 15:30:00,33.029999999999994,0.0,0.0,41.459999999999994,0.0,8.430000000000001,72.0
2020-06-11 15:45:00,36.19,0.0,0.0,44.470000000000006,0.0,8.28,71.0
2020-06-11 16:0:00,26.46,0.0,0.0,34.54,0.0,8.08,71.0
2020-06-11 16:15:00,15.870000000000001,0.0,0.0,24.36,0.0,8.49,70.0
2020-06-11 16:30:00,13.779999999999998,0.0,0.0,22.299999999999997,0.0,8.52,70.0
2020-06-11 16:45:00,145.76999999999998,0.0,0.0,155.84,0.0,10.930000000000001,70.0
2020-06-11 17:0:00,35.25999999999999,0.0,0.0,43.17,0.0,7.910000000000001,69.0
2020-06-11 17:15:00,53.64000000000001,0.0,0.0,61.69,0.0,8.049999999999999,68.0
2020-06-11 17:30:00,52.18,0.0,0.0,59.57,0.0,7.390000000000001,68.0
2020-06-11 17:45:00,167.51,0.0,0.0,180.2,0.0,12.69,67.0
2020-06-11 18:0:00,511.94000000000005,0.0,0.0,523.4100000000001,0.0,13.229999999999999,65.0
2020-06-11 18:15:00,412.49999999999994,0.0,0.0,456.19,0.0,43.690000000000005,58.0
2020-06-11 18:30:00,259.08000000000004,0.0,0.0,282.15,0.0,23.069999999999997,53.0
2020-06-11 18:45:00,336.98,0.0,0.0,363.9000000000001,0.0,26.92,49.0
2020-06-11 19:0:00,338.11000000000007,0.0,0.0,340.75,0.0,6.159999999999999,45.0
2020-06-11 19:15:00,117.06999999999998,0.0,0.0,125.71000000000002,0.0,8.82,42.0
2020-06-11 19:30:00,217.4,0.0,0.0,228.03,0.0,11.63,40.0
2020-06-11 19:45:00,133.68,0.0,0.0,138.5,0.0,5.180000000000001,38.0
2020-06-11 20:0:00,118.0,0.0,0.0,124.22999999999998,0.0,6.2299999999999995,37.0
2020-06-11 20:15:00,123.02000000000001,0.0,0.0,127.92999999999999,0.0,5.1,34.0
2020-06-11 20:30:00,135.79,0.0,0.0,145.04999999999998,0.0,9.260000000000002,33.0
2020-06-11 20:45:00,120.81,0.0,0.0,128.4,0.0,7.590000000000001,31.0
2020-06-11 21:0:00,119.25999999999998,0.0,0.0,125.71000000000002,0.0,6.449999999999999,29.0
2020-06-11 21:15:00,118.25000000000001,0.0,0.0,124.9,0.0,6.94,28.0
2020-06-11 21:30:00,117.72999999999999,0.0,0.0,123.9,0.0,6.220000000000001,27.0
2020-06-11 21:45:00,117.33,0.0,0.0,125.19999999999999,0.0,7.87,25.0
2020-06-11 22:0:00,136.47,0.0,0.0,140.53,0.0,4.66,24.0
2020-06-11 22:15:00,117.78,0.0,0.0,127.32999999999998,0.0,9.55,22.0
2020-06-11 22:30:00,132.92,0.0,0.0,141.04,0.0,8.12,20.0
2020-06-11 22:45:00,135.6,0.0,0.0,142.41000000000003,0.0,6.8100000000000005,18.0
2020-06-11 23:0:00,134.99999999999997,0.0,0.0,142.94,0.0,8.020000000000001,17.0
2020-06-11 23:15:00,148.39999999999998,0.0,0.0,154.17000000000002,0.0,6.06,15.0
2020-06-11 23:30:00,140.35999999999999,0.0,0.0,146.86,0.0,6.5,13.0
2020-06-11 23:45:00,92.21,0.5,0.0,140.07,0.0,48.38,11.0
2020-06-11 24:0:00,0.0,1.7200000000000002,0.0,130.73,0.0,132.45000000000002,10.0
