date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 18:30:00,442.36,0.0,0.0,564.7500000000001,0.0,123.08999999999999,47.0
2020-09-09 18:45:00,53.95000000000001,0.0,0.0,61.31,0.0,7.36,43.0
2020-09-09 19:0:00,60.839999999999996,0.0,0.0,68.22000000000001,0.0,7.380000000000001,42.0
2020-09-09 19:15:00,136.17000000000002,0.0,0.0,145.15,0.0,9.559999999999999,41.0
2020-09-09 19:30:00,164.48999999999995,0.0,0.0,166.69000000000003,0.0,6.34,39.0
2020-09-09 19:45:00,172.99999999999994,0.0,0.0,185.57999999999998,0.0,12.579999999999997,38.0
2020-09-09 20:0:00,55.300000000000004,0.0,0.0,63.440000000000005,0.0,8.139999999999999,35.0
2020-09-09 20:15:00,39.99,0.0,0.0,48.239999999999995,0.0,8.249999999999998,34.0
2020-09-09 20:30:00,29.489999999999995,0.0,0.0,37.849999999999994,0.0,8.36,33.0
2020-09-09 20:45:00,28.74,0.0,0.0,37.309999999999995,0.0,8.57,33.0
2020-09-09 21:0:00,36.35,0.0,0.0,44.769999999999996,0.0,8.42,32.0
2020-09-09 21:15:00,75.18999999999998,0.0,0.0,81.44,0.0,6.25,32.0
2020-09-09 21:30:00,59.59999999999998,0.0,0.0,67.28999999999999,0.0,7.690000000000001,31.0
2020-09-09 21:45:00,59.589999999999996,0.0,0.0,67.42,0.0,7.830000000000001,30.0
2020-09-09 22:0:00,60.07000000000001,0.0,0.0,67.72,0.0,7.65,29.0
2020-09-09 22:15:00,56.379999999999995,0.0,0.0,63.97,0.0,7.59,28.0
2020-09-09 22:30:00,69.55,0.0,0.0,76.85,0.0,7.3,28.0
2020-09-09 22:45:00,54.81000000000001,0.0,0.0,61.510000000000005,0.0,6.700000000000001,27.0
2020-09-09 23:0:00,59.74999999999999,0.0,0.0,67.23,0.0,7.48,26.0
2020-09-09 23:15:00,80.6,0.0,0.0,84.8,0.0,4.2,25.0
2020-09-09 23:30:00,91.48000000000002,0.0,0.0,98.44000000000001,0.0,6.960000000000001,24.0
2020-09-09 23:45:00,77.55000000000001,0.0,0.0,84.33999999999999,0.0,6.79,23.0
2020-09-09 24:0:00,69.83,0.0,0.0,76.64,0.0,6.81,22.0
