date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 6:15:00,0.0,825.0,0.0,39.900000000000006,0.0,864.9,24.0
2020-06-15 6:30:00,0.0,825.0,0.0,38.0,0.0,863.0,31.0
2020-06-15 6:45:00,0.0,825.0,0.0,37.97,0.0,862.97,39.0
2020-06-15 7:0:00,0.0,825.0,0.0,52.86,0.0,877.8599999999999,46.0
2020-06-15 7:15:00,0.0,825.02,0.0,39.019999999999996,0.0,864.0400000000002,54.0
2020-06-15 7:30:00,0.0,825.0,0.0,42.14,0.0,867.1400000000001,61.0
2020-06-15 7:45:00,0.0,825.0,0.0,40.54,0.0,865.54,70.0
2020-06-15 8:0:00,0.0,825.04,0.0,51.379999999999995,0.0,876.4200000000001,77.0
2020-06-15 8:15:00,15.000000000000004,43.38,0.0,25.910000000000004,0.0,54.289999999999985,86.0
2020-06-15 8:30:00,14.739999999999998,0.0,0.0,23.120000000000005,0.0,8.38,87.0
2020-06-15 8:45:00,156.92000000000002,0.0,0.0,166.1,0.0,10.74,86.0
2020-06-15 9:0:00,14.52,0.18,0.0,23.06,0.0,8.720000000000002,84.0
2020-06-15 9:15:00,5.8500000000000005,0.0,0.0,14.96,0.0,9.11,84.0
2020-06-15 9:30:00,1.9800000000000002,0.05,0.0,11.700000000000001,0.0,9.77,84.0
2020-06-15 9:45:00,2.6500000000000004,0.0,0.0,11.869999999999997,0.0,9.22,84.0
2020-06-15 10:0:00,13.030000000000003,0.0,0.0,21.62,0.0,8.59,83.0
2020-06-15 10:15:00,21.91,0.0,0.0,30.509999999999998,0.0,8.6,83.0
2020-06-15 10:30:00,51.15999999999999,0.0,0.0,58.720000000000006,0.0,7.560000000000001,83.0
2020-06-15 10:45:00,60.980000000000004,0.0,0.0,66.84,0.0,5.8599999999999985,82.0
2020-06-15 11:0:00,64.58999999999999,0.0,0.0,71.61000000000001,0.0,7.0200000000000005,81.0
2020-06-15 11:15:00,54.96,0.0,0.0,62.31000000000001,0.0,7.35,80.0
2020-06-15 11:30:00,251.07000000000005,0.0,0.0,263.0899999999999,0.0,12.690000000000001,80.0
2020-06-15 11:45:00,32.129999999999995,0.0,0.0,40.35999999999999,0.0,8.23,76.0
2020-06-15 12:0:00,17.23,0.0,0.0,25.250000000000004,0.0,8.020000000000001,75.0
2020-06-15 12:15:00,33.330000000000005,0.0,0.0,41.38,0.0,8.049999999999999,75.0
2020-06-15 12:30:00,15.700000000000001,0.0,0.0,23.81,0.0,8.11,75.0
2020-06-15 12:45:00,15.920000000000002,0.0,0.0,24.14,0.0,8.22,74.0
2020-06-15 13:0:00,18.61,0.0,0.0,26.900000000000002,0.0,8.290000000000001,74.0
2020-06-15 13:15:00,27.55,0.0,0.0,36.27,0.0,8.719999999999999,74.0
2020-06-15 13:30:00,143.92000000000002,0.0,0.0,183.27,0.0,39.35,73.0
2020-06-15 13:45:00,164.76999999999998,0.0,0.0,182.74999999999997,0.0,17.98,71.0
2020-06-15 14:0:00,15.93,0.0,0.0,24.040000000000003,0.0,8.11,70.0
2020-06-15 14:15:00,29.88,0.0,0.0,37.83999999999999,0.0,7.959999999999999,70.0
2020-06-15 14:30:00,19.819999999999997,0.0,0.0,27.840000000000003,0.0,8.02,69.0
2020-06-15 14:45:00,18.41,0.0,0.0,26.56,0.0,8.15,69.0
2020-06-15 15:0:00,15.42,0.0,0.0,23.55,0.0,8.13,69.0
2020-06-15 15:15:00,26.400000000000006,0.0,0.0,35.31,0.0,8.91,69.0
2020-06-15 15:30:00,20.73,0.0,0.0,28.690000000000005,0.0,7.960000000000001,68.0
2020-06-15 15:45:00,15.459999999999997,0.0,0.0,23.700000000000003,0.0,8.239999999999998,68.0
2020-06-15 16:0:00,15.49,0.0,0.0,23.630000000000003,0.0,8.14,68.0
2020-06-15 16:15:00,25.130000000000003,0.0,0.0,33.49999999999999,0.0,8.370000000000001,67.0
2020-06-15 16:30:00,25.689999999999998,0.0,0.0,33.629999999999995,0.0,7.9399999999999995,67.0
2020-06-15 16:45:00,15.84,0.0,0.0,24.07,0.0,8.229999999999999,67.0
2020-06-15 17:0:00,15.270000000000003,0.0,0.0,23.73,0.0,8.46,66.0
2020-06-15 17:15:00,21.629999999999995,0.0,0.0,30.43,0.0,8.8,66.0
2020-06-15 17:30:00,580.4999999999999,0.0,0.0,656.61,0.0,76.10999999999999,66.0
2020-06-15 17:45:00,476.5899999999999,0.0,0.0,510.5300000000001,0.0,35.94,59.0
2020-06-15 18:0:00,411.21,0.0,0.0,444.99000000000007,0.0,33.78,54.0
2020-06-15 18:15:00,383.01000000000005,0.0,0.0,407.9699999999999,0.0,28.740000000000002,48.0
2020-06-15 18:30:00,354.28000000000003,0.0,0.0,369.33000000000004,0.0,17.169999999999998,44.0
2020-06-15 18:45:00,338.81000000000006,0.0,0.0,354.0900000000001,0.0,16.529999999999998,40.0
2020-06-15 19:0:00,242.23999999999998,0.0,0.0,268.51,0.0,27.049999999999994,35.0
2020-06-15 19:15:00,165.16,0.0,0.0,178.67999999999998,0.0,13.86,32.0
2020-06-15 19:30:00,114.61000000000001,0.0,0.0,120.69,0.0,6.57,30.0
2020-06-15 19:45:00,302.55,0.0,0.0,775.42,0.0,472.86999999999995,29.0
2020-06-15 20:0:00,59.67,0.0,0.0,68.42,0.0,10.010000000000002,25.0
2020-06-15 20:15:00,30.67,0.0,0.0,38.85,0.0,8.18,24.0
2020-06-15 20:30:00,38.93,0.0,0.0,46.66,0.0,7.7299999999999995,24.0
2020-06-15 20:45:00,16.45,0.0,0.0,24.780000000000005,0.0,8.33,23.0
2020-06-15 21:0:00,17.6,0.0,0.0,25.560000000000002,0.0,7.959999999999999,23.0
2020-06-15 21:15:00,17.07,0.0,0.0,25.349999999999998,0.0,8.280000000000001,22.0
2020-06-15 21:30:00,25.619999999999997,0.0,0.0,33.96,0.0,8.34,22.0
2020-06-15 21:45:00,13.520000000000001,0.0,0.0,22.09,0.0,8.57,22.0
2020-06-15 22:0:00,13.400000000000002,0.0,0.0,22.0,0.0,8.6,20.0
2020-06-15 22:15:00,15.919999999999998,0.0,0.0,24.209999999999994,0.0,8.29,20.0
2020-06-15 22:30:00,26.459999999999994,0.0,0.0,34.629999999999995,0.0,8.17,20.0
2020-06-15 22:45:00,29.78,0.0,0.0,39.09,0.0,9.31,19.0
2020-06-15 23:0:00,37.26,0.0,0.0,45.559999999999995,0.0,8.3,19.0
2020-06-15 23:15:00,50.61,0.0,0.0,59.480000000000004,0.0,8.870000000000001,18.0
2020-06-15 23:30:00,75.52000000000001,0.0,0.0,83.93,0.0,8.410000000000002,17.0
2020-06-15 23:45:00,62.179999999999986,0.0,0.0,69.84,0.0,7.659999999999998,17.0
2020-06-15 24:0:00,62.260000000000005,0.0,0.0,68.83000000000001,0.0,6.569999999999999,16.0
