date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-29 6:15:00,0.0,825.0,0.0,40.38,0.0,865.3800000000001,35.0
2020-06-29 6:30:00,0.0,825.0,0.0,44.910000000000004,0.0,869.9100000000001,43.0
2020-06-29 6:45:00,0.0,825.0,0.0,45.97,0.0,870.97,51.0
2020-06-29 7:0:00,0.0,825.0,0.0,37.49999999999999,0.0,862.4999999999999,58.0
2020-06-29 7:15:00,0.0,825.0,0.0,38.720000000000006,0.0,863.7199999999999,67.0
2020-06-29 7:30:00,0.0,825.02,0.0,43.87,0.0,868.89,74.0
2020-06-29 7:45:00,0.0,825.0,0.0,49.029999999999994,0.0,874.03,82.0
2020-06-29 8:0:00,0.0,540.42,0.0,27.27,0.0,567.6899999999999,94.0
2020-06-29 8:15:00,3.2699999999999996,29.25,0.0,14.63,0.0,40.61000000000001,97.0
2020-06-29 8:30:00,4.12,0.17,0.0,12.89,0.0,8.94,97.0
2020-06-29 8:45:00,13.209999999999999,0.0,0.0,24.200000000000003,0.0,10.989999999999998,97.0
2020-06-29 9:0:00,203.93999999999997,0.0,0.0,214.87,0.0,10.930000000000001,97.0
2020-06-29 9:15:00,2.19,0.12,0.0,11.370000000000001,0.0,9.299999999999999,95.0
2020-06-29 9:30:00,3.3299999999999996,0.0,0.0,11.76,0.0,8.43,94.0
2020-06-29 9:45:00,4.95,0.0,0.0,13.7,0.0,8.75,94.0
2020-06-29 10:0:00,26.23,0.0,0.0,34.28999999999999,0.0,8.06,94.0
2020-06-29 10:15:00,17.880000000000003,0.0,0.0,25.990000000000006,0.0,8.110000000000001,94.0
2020-06-29 10:30:00,15.69,0.0,0.0,24.17,0.0,8.48,92.0
2020-06-29 10:45:00,17.83,0.0,0.0,26.160000000000004,0.0,8.33,92.0
2020-06-29 11:0:00,62.43000000000002,0.0,0.0,69.81,0.0,7.380000000000002,92.0
2020-06-29 11:15:00,56.67000000000001,0.0,0.0,64.32,0.0,7.65,91.0
2020-06-29 11:30:00,46.97,0.0,0.0,55.34,0.0,8.370000000000001,90.0
2020-06-29 11:45:00,231.38,0.0,0.0,236.79000000000002,0.0,14.41,89.0
2020-06-29 12:0:00,35.31,0.0,0.0,43.3,0.0,7.990000000000001,87.0
2020-06-29 12:15:00,40.47,0.0,0.0,47.74,0.0,7.27,86.0
2020-06-29 12:30:00,77.26999999999998,0.0,0.0,83.89,0.0,6.670000000000002,86.0
2020-06-29 12:45:00,136.23999999999995,0.0,0.0,144.49,0.0,8.919999999999998,85.0
2020-06-29 13:0:00,162.1,0.0,0.0,172.86999999999998,0.0,10.77,83.0
2020-06-29 13:15:00,156.29000000000002,0.0,0.0,165.00000000000003,0.0,10.809999999999999,81.0
2020-06-29 13:30:00,39.010000000000005,0.0,0.0,49.09,0.0,10.08,80.0
2020-06-29 13:45:00,16.990000000000002,0.0,0.0,25.19,0.0,8.200000000000001,78.0
2020-06-29 14:0:00,22.750000000000004,0.0,0.0,30.83,0.0,8.080000000000002,78.0
2020-06-29 14:15:00,19.19,0.0,0.0,27.249999999999996,0.0,8.06,77.0
2020-06-29 14:30:00,15.05,0.0,0.0,23.339999999999993,0.0,8.290000000000001,77.0
2020-06-29 14:45:00,28.619999999999997,0.0,0.0,36.31,0.0,7.69,77.0
2020-06-29 15:0:00,33.349999999999994,0.0,0.0,41.550000000000004,0.0,8.2,76.0
2020-06-29 15:15:00,136.76000000000002,0.0,0.0,146.39,0.0,10.22,76.0
2020-06-29 15:30:00,54.57999999999999,0.0,0.0,64.28999999999999,0.0,9.71,74.0
2020-06-29 15:45:00,53.71,0.0,0.0,61.65,0.0,7.940000000000001,73.0
2020-06-29 16:0:00,57.25,0.0,0.0,65.57000000000001,0.0,8.32,73.0
2020-06-29 16:15:00,66.01,0.0,0.0,74.13,0.0,8.120000000000001,72.0
2020-06-29 16:30:00,56.33999999999999,0.0,0.0,64.47,0.0,8.13,71.0
2020-06-29 16:45:00,55.79999999999999,0.0,0.0,63.76999999999999,0.0,7.969999999999999,71.0
2020-06-29 17:0:00,244.5,0.0,0.0,259.1,0.0,14.600000000000001,70.0
2020-06-29 17:15:00,360.97999999999996,0.0,0.0,382.03999999999996,0.0,21.060000000000002,66.0
2020-06-29 17:30:00,227.11,0.0,0.0,251.72000000000003,0.0,25.060000000000002,61.0
2020-06-29 17:45:00,323.63,0.0,0.0,343.9100000000001,0.0,21.299999999999997,58.0
2020-06-29 18:0:00,412.96999999999997,0.0,0.0,437.27,0.0,24.95,55.0
2020-06-29 18:15:00,420.7,0.0,0.0,449.0,0.0,28.97,49.0
2020-06-29 18:30:00,393.78999999999996,0.0,0.0,423.33,0.0,29.54,44.0
2020-06-29 18:45:00,275.56,0.0,0.0,288.75000000000006,0.0,15.13,39.0
2020-06-29 19:0:00,283.51,0.0,0.0,300.17,0.0,16.66,35.0
2020-06-29 19:15:00,37.51,0.0,0.0,46.15,0.0,8.64,32.0
2020-06-29 19:30:00,233.14,0.0,0.0,253.14,0.0,20.2,32.0
2020-06-29 19:45:00,290.34999999999997,0.0,0.0,747.25,0.0,456.9,29.0
2020-06-29 20:0:00,154.08,0.0,0.0,290.2899999999999,0.0,136.70999999999998,25.0
2020-06-29 20:15:00,25.959999999999994,0.0,0.0,34.239999999999995,0.0,8.28,24.0
2020-06-29 20:30:00,28.360000000000003,0.0,0.0,36.620000000000005,0.0,8.26,23.0
2020-06-29 20:45:00,25.17,0.0,0.0,33.57999999999999,0.0,8.41,23.0
2020-06-29 21:0:00,38.36,0.0,0.0,46.370000000000005,0.0,8.01,22.0
2020-06-29 21:15:00,26.86,0.0,0.0,35.06,0.0,8.2,22.0
2020-06-29 21:30:00,28.619999999999997,0.0,0.0,36.83,0.0,8.21,20.0
2020-06-29 21:45:00,25.09,0.0,0.0,33.279999999999994,0.0,8.190000000000001,20.0
2020-06-29 22:0:00,35.39,0.0,0.0,44.5,0.0,9.110000000000001,19.0
2020-06-29 22:15:00,29.630000000000003,0.0,0.0,37.660000000000004,0.0,8.03,19.0
2020-06-29 22:30:00,23.36,0.0,0.0,31.57000000000001,0.0,8.209999999999999,18.0
2020-06-29 22:45:00,33.580000000000005,0.0,0.0,41.41,0.0,7.830000000000002,18.0
2020-06-29 23:0:00,55.32999999999999,0.0,0.0,62.38999999999999,0.0,7.06,17.0
2020-06-29 23:15:00,49.23,0.0,0.0,56.27000000000001,0.0,7.039999999999999,16.0
2020-06-29 23:30:00,45.080000000000005,0.0,0.0,53.04,0.0,7.96,16.0
2020-06-29 23:45:00,46.38999999999999,0.0,0.0,53.58,0.0,7.19,15.0
2020-06-29 24:0:00,48.150000000000006,0.0,0.0,55.51,0.0,7.36,15.0
