date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 6:45:00,0.0,1.9499999999999993,0.0,14.08,0.0,16.03,96.0
2020-04-21 7:0:00,0.0,1.9499999999999993,0.0,15.9,0.0,17.849999999999998,96.0
2020-04-21 7:15:00,0.0,1.9499999999999993,0.0,25.829999999999995,0.0,27.78,96.0
2020-04-21 7:30:00,0.0,1.9499999999999993,0.0,14.219999999999999,0.0,16.17,96.0
2020-04-21 7:45:00,0.0,1.9499999999999993,0.0,14.64,0.0,16.59,96.0
2020-04-21 8:0:00,0.0,1.9499999999999993,0.0,14.41,0.0,16.36,96.0
2020-04-21 8:15:00,15.04,0.44,0.0,24.919999999999995,0.0,10.319999999999999,96.0
2020-04-21 8:30:00,6.950000000000002,0.0,0.0,16.090000000000003,0.0,9.139999999999999,95.0
2020-04-21 8:45:00,5.529999999999999,0.0,0.0,13.839999999999996,0.0,8.31,95.0
2020-04-21 9:0:00,63.260000000000005,0.0,0.0,76.99,0.0,13.730000000000002,95.0
2020-04-21 9:15:00,126.47,0.0,0.0,133.84000000000003,0.0,8.600000000000001,94.0
2020-04-21 9:30:00,57.12,0.0,0.0,63.83999999999999,0.0,6.719999999999999,92.0
2020-04-21 9:45:00,49.35000000000001,0.0,0.0,55.87,0.0,6.5200000000000005,91.0
2020-04-21 10:0:00,54.32999999999999,0.0,0.0,62.14999999999999,0.0,7.82,90.0
2020-04-21 10:15:00,55.79999999999999,0.0,0.0,63.67,0.0,7.87,90.0
2020-04-21 10:30:00,55.61,0.0,0.0,63.480000000000004,0.0,7.869999999999999,89.0
2020-04-21 10:45:00,63.38999999999999,0.0,0.0,71.18,0.0,7.79,88.0
2020-04-21 11:0:00,189.32,0.0,0.0,209.04,0.0,19.72,88.0
2020-04-21 11:15:00,217.9,0.0,0.0,231.93999999999997,0.0,14.04,85.0
2020-04-21 11:30:00,214.21,0.0,0.0,226.57,0.0,12.360000000000003,83.0
2020-04-21 11:45:00,238.65000000000003,0.0,0.0,247.9,0.0,10.190000000000001,81.0
2020-04-21 12:0:00,242.28999999999996,0.0,0.0,245.14,0.0,6.390000000000001,77.0
2020-04-21 12:15:00,44.76999999999999,0.0,0.0,52.91,0.0,8.14,74.0
2020-04-21 12:30:00,69.75,0.0,0.0,77.92999999999999,0.0,8.18,74.0
2020-04-21 12:45:00,71.36999999999999,0.0,0.0,78.83,0.0,7.459999999999999,73.0
2020-04-21 13:0:00,105.43,0.0,0.0,113.55999999999997,0.0,8.129999999999999,72.0
2020-04-21 13:15:00,147.46,0.0,0.0,162.28,0.0,14.82,71.0
2020-04-21 13:30:00,143.46,0.0,0.0,154.49,0.0,11.030000000000001,69.0
2020-04-21 13:45:00,22.660000000000004,0.0,0.0,30.959999999999994,0.0,8.3,68.0
2020-04-21 14:0:00,36.57999999999999,0.0,0.0,44.720000000000006,0.0,8.14,67.0
2020-04-21 14:15:00,26.709999999999997,0.0,0.0,34.93,0.0,8.219999999999999,67.0
2020-04-21 14:30:00,37.75000000000001,0.0,0.0,45.36000000000001,0.0,7.61,66.0
2020-04-21 14:45:00,35.099999999999994,0.0,0.0,42.56,0.0,7.46,66.0
2020-04-21 15:0:00,42.91,0.0,0.0,50.11000000000001,0.0,7.199999999999999,65.0
2020-04-21 15:15:00,39.17,0.0,0.0,46.169999999999995,0.0,7.0,63.0
2020-04-21 15:30:00,56.25,0.0,0.0,64.58999999999999,0.0,8.340000000000002,63.0
2020-04-21 15:45:00,54.77,0.0,0.0,63.389999999999986,0.0,8.62,62.0
2020-04-21 16:0:00,329.64,0.0,0.0,345.44,0.0,17.940000000000005,61.0
2020-04-21 16:15:00,250.82000000000005,0.0,0.0,259.17999999999995,0.0,9.48,58.0
2020-04-21 16:30:00,251.79999999999995,0.0,0.0,255.47,0.0,4.97,55.0
2020-04-21 16:45:00,241.45999999999995,0.0,0.0,254.37999999999997,0.0,12.92,52.0
2020-04-21 17:0:00,241.49999999999994,0.0,0.0,249.24000000000004,0.0,7.790000000000001,48.0
2020-04-21 17:15:00,254.09999999999997,0.0,0.0,252.31000000000003,0.0,2.06,46.0
2020-04-21 17:30:00,320.61999999999995,0.0,0.0,327.01000000000005,0.0,8.46,43.0
2020-04-21 17:45:00,337.98,0.0,0.0,352.98,0.0,15.95,39.0
2020-04-21 18:0:00,325.21000000000004,0.0,0.0,343.45000000000005,0.0,18.79,34.0
2020-04-21 18:15:00,295.12,0.0,0.0,313.91,0.0,18.789999999999996,31.0
2020-04-21 18:30:00,411.54999999999984,0.0,0.0,427.66,0.0,25.939999999999994,28.0
2020-04-21 18:45:00,232.73999999999998,0.0,0.0,235.28000000000003,0.0,5.5,23.0
2020-04-21 19:0:00,613.86,0.0,0.0,624.77,0.0,11.83,19.0
2020-04-21 19:15:00,623.8499999999999,0.0,0.0,764.4599999999998,0.0,142.06,12.0
2020-04-21 19:30:00,288.00000000000006,0.64,0.0,395.84999999999997,0.0,108.49,3.0
2020-04-21 19:45:00,0.0,1.9499999999999993,0.0,168.57,0.0,170.52000000000004,0.0
2020-04-21 20:0:00,0.0,1.9499999999999993,0.0,46.72,0.0,48.669999999999995,0.0
2020-04-21 20:15:00,0.0,1.9499999999999993,0.0,48.13,0.0,50.07999999999999,0.0
2020-04-21 20:30:00,0.0,1.9499999999999993,0.0,50.06,0.0,52.01,0.0
2020-04-21 20:45:00,0.0,1.9499999999999993,0.0,61.22000000000001,0.0,63.17,0.0
2020-04-21 21:0:00,0.0,1.9499999999999993,0.0,47.68,0.0,49.63,0.0
2020-04-21 21:15:00,0.0,1.9499999999999993,0.0,48.300000000000004,0.0,50.25,0.0
2020-04-21 21:30:00,0.0,1.9499999999999993,0.0,67.19,0.0,69.14,0.0
2020-04-21 21:45:00,0.0,1.9499999999999993,0.0,76.14999999999998,0.0,78.1,0.0
2020-04-21 22:0:00,0.0,1.9499999999999993,0.0,74.12,0.0,76.07000000000001,0.0
2020-04-21 22:15:00,0.0,1.9499999999999993,0.0,84.11000000000001,0.0,86.05999999999999,0.0
2020-04-21 22:30:00,0.0,1.9499999999999993,0.0,87.69,0.0,89.63999999999999,0.0
2020-04-21 22:45:00,0.0,1.9499999999999993,0.0,96.61,0.0,98.56000000000002,0.0
2020-04-21 23:0:00,0.0,1.9499999999999993,0.0,88.35000000000001,0.0,90.3,0.0
2020-04-21 23:15:00,0.0,1.9499999999999993,0.0,88.18999999999998,0.0,90.14,0.0
2020-04-21 23:30:00,0.0,1.9499999999999993,0.0,90.92000000000002,0.0,92.86999999999999,0.0
2020-04-21 23:45:00,0.0,1.9499999999999993,0.0,87.87999999999998,0.0,89.83000000000001,0.0
2020-04-21 24:0:00,0.0,1.8199999999999994,0.0,95.28999999999999,0.0,97.10999999999999,0.0
