date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 5:30:00,0.0,1.8400000000000003,0.0,10.659999999999998,0.0,12.499999999999998,83.0
2020-02-23 5:45:00,0.0,1.83,0.0,12.74,0.0,14.57,83.0
2020-02-23 6:0:00,0.0,1.9000000000000004,0.0,21.63,0.0,23.53,83.0
2020-02-23 6:15:00,0.81,1.2799999999999998,0.0,11.049999999999999,0.0,11.52,83.0
2020-02-23 6:30:00,0.0,1.8999999999999995,0.0,11.069999999999999,0.0,12.97,83.0
2020-02-23 6:45:00,0.0,1.9000000000000004,0.0,14.33,0.0,16.23,82.0
2020-02-23 7:0:00,0.0,1.8999999999999995,0.0,17.25,0.0,19.150000000000002,82.0
2020-02-23 7:15:00,0.0,1.9399999999999995,0.0,13.92,0.0,15.860000000000001,82.0
2020-02-23 7:30:00,0.0,1.92,0.0,11.940000000000001,0.0,13.859999999999998,82.0
2020-02-23 7:45:00,0.0,1.9499999999999993,0.0,20.54,0.0,22.49,82.0
2020-02-23 8:0:00,0.0,1.9399999999999995,0.0,11.500000000000002,0.0,13.44,82.0
2020-02-23 8:15:00,2.790000000000001,0.26,0.0,12.219999999999999,0.0,9.690000000000001,82.0
2020-02-23 8:30:00,9.52,0.0,0.0,18.490000000000002,0.0,8.97,82.0
2020-02-23 8:45:00,5.42,0.0,0.0,14.379999999999997,0.0,8.96,82.0
2020-02-23 9:0:00,3.4399999999999995,0.0,0.0,12.589999999999998,0.0,9.149999999999999,82.0
2020-02-23 9:15:00,3.04,0.0,0.0,11.83,0.0,8.789999999999997,81.0
2020-02-23 9:30:00,11.490000000000002,0.22,0.0,20.22,0.0,8.95,81.0
2020-02-23 9:45:00,356.99,0.0,0.0,365.61,0.0,11.0,81.0
2020-02-23 10:0:00,483.0700000000001,0.0,0.0,491.64000000000004,0.0,11.9,76.0
2020-02-23 10:15:00,117.97,0.0,0.0,131.81,0.0,13.84,71.0
2020-02-23 10:30:00,47.790000000000006,0.0,0.0,61.980000000000004,0.0,14.19,70.0
2020-02-23 10:45:00,37.919999999999995,0.42,0.0,49.059999999999995,0.0,12.570000000000002,69.0
2020-02-23 11:0:00,18.299999999999997,0.8300000000000001,0.0,26.999999999999996,0.0,9.53,69.0
2020-02-23 11:15:00,17.439999999999998,0.0,0.0,25.619999999999997,0.0,8.180000000000001,69.0
2020-02-23 11:30:00,98.30999999999999,0.0,0.0,107.36,0.0,10.54,69.0
2020-02-23 11:45:00,47.49,0.0,0.0,62.76,0.0,15.27,67.0
2020-02-23 12:0:00,48.99999999999999,0.0,0.0,57.330000000000005,0.0,8.33,67.0
2020-02-23 12:15:00,43.46999999999999,0.0,0.0,51.30999999999999,0.0,7.840000000000002,67.0
2020-02-23 12:30:00,69.67999999999999,0.0,0.0,80.44999999999999,0.0,10.77,66.0
2020-02-23 12:45:00,208.02,0.0,0.0,221.82,0.0,13.95,65.0
2020-02-23 13:0:00,183.55,0.0,0.0,194.13000000000002,0.0,11.000000000000002,62.0
2020-02-23 13:15:00,50.31,0.0,0.0,58.279999999999994,0.0,7.969999999999999,61.0
2020-02-23 13:30:00,154.39999999999998,0.0,0.0,163.42999999999998,0.0,9.36,60.0
2020-02-23 13:45:00,148.51,0.0,0.0,152.52,0.0,4.01,58.0
2020-02-23 14:0:00,145.5,0.0,0.0,151.79000000000002,0.0,6.289999999999999,56.0
2020-02-23 14:15:00,147.4,0.0,0.0,153.44999999999996,0.0,6.05,55.0
2020-02-23 14:30:00,153.69,0.0,0.0,157.58,0.0,3.8899999999999997,53.0
2020-02-23 14:45:00,143.98999999999998,0.0,0.0,151.89,0.0,7.9,51.0
2020-02-23 15:0:00,143.43,0.0,0.0,151.07,0.0,7.64,49.0
2020-02-23 15:15:00,75.17000000000002,0.0,0.0,83.14000000000001,0.0,7.97,47.0
2020-02-23 15:30:00,37.35,0.0,0.0,45.07000000000001,0.0,7.720000000000001,46.0
2020-02-23 15:45:00,36.35,0.0,0.0,44.15,0.0,7.8,45.0
2020-02-23 16:0:00,28.0,0.0,0.0,35.800000000000004,0.0,7.8,45.0
2020-02-23 16:15:00,18.79,0.0,0.0,27.090000000000003,0.0,8.3,44.0
2020-02-23 16:30:00,18.440000000000005,0.0,0.0,26.78,0.0,8.34,44.0
2020-02-23 16:45:00,21.149999999999995,0.0,0.0,29.39,0.0,8.24,44.0
2020-02-23 17:0:00,24.92,0.0,0.0,33.17000000000001,0.0,8.250000000000002,43.0
2020-02-23 17:15:00,16.999999999999996,0.0,0.0,24.900000000000006,0.0,7.899999999999999,43.0
2020-02-23 17:30:00,5.700000000000001,0.12,0.0,14.260000000000002,0.0,8.68,43.0
2020-02-23 17:45:00,10.23,0.17,0.0,19.130000000000003,0.0,9.07,42.0
2020-02-23 18:0:00,5.3,0.18,0.0,14.01,0.0,8.89,42.0
2020-02-23 18:15:00,6.68,0.0,0.0,15.219999999999997,0.0,8.540000000000001,42.0
2020-02-23 18:30:00,15.94,0.0,0.0,24.200000000000003,0.0,8.26,42.0
2020-02-23 18:45:00,6.559999999999999,0.0,0.0,14.730000000000002,0.0,8.17,42.0
2020-02-23 19:0:00,10.709999999999999,0.0,0.0,18.73,0.0,8.02,41.0
2020-02-23 19:15:00,18.27,0.0,0.0,26.41,0.0,8.14,41.0
2020-02-23 19:30:00,6.74,0.0,0.0,15.010000000000002,0.0,8.27,41.0
2020-02-23 19:45:00,7.3,0.0,0.0,15.38,0.0,8.08,40.0
2020-02-23 20:0:00,15.19,0.0,0.0,23.209999999999997,0.0,8.020000000000001,40.0
2020-02-23 20:15:00,9.799999999999999,0.0,0.0,17.89,0.0,8.089999999999998,40.0
2020-02-23 20:30:00,7.01,0.0,0.0,15.049999999999999,0.0,8.040000000000001,40.0
2020-02-23 20:45:00,29.130000000000003,0.0,0.0,38.01,0.0,8.879999999999999,39.0
2020-02-23 21:0:00,59.79000000000001,0.0,0.0,66.39,0.0,6.6000000000000005,39.0
2020-02-23 21:15:00,53.47,0.0,0.0,60.379999999999995,0.0,6.909999999999999,38.0
2020-02-23 21:30:00,54.120000000000005,0.0,0.0,60.519999999999996,0.0,6.4,37.0
2020-02-23 21:45:00,52.97,0.0,0.0,59.95,0.0,6.9799999999999995,37.0
2020-02-23 22:0:00,46.59,0.0,0.0,55.43,0.0,8.84,35.0
2020-02-23 22:15:00,57.47,0.0,0.0,65.4,0.0,7.929999999999999,34.0
2020-02-23 22:30:00,53.12,0.0,0.0,60.969999999999985,0.0,7.85,34.0
2020-02-23 22:45:00,67.80999999999999,0.0,0.0,75.67,0.0,7.859999999999998,33.0
2020-02-23 23:0:00,54.44,0.0,0.0,61.23,0.0,6.789999999999999,32.0
2020-02-23 23:15:00,64.75,0.0,0.0,73.24000000000001,0.0,8.49,31.0
2020-02-23 23:30:00,80.21,0.0,0.0,88.66999999999999,0.0,8.46,31.0
2020-02-23 23:45:00,85.96,0.0,0.0,93.08999999999999,0.0,7.130000000000001,30.0
2020-02-23 24:0:00,92.43,0.0,0.0,99.93,0.0,7.500000000000002,28.0
