date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 9:15:00,2.900000000000001,0.28,0.0,12.86,0.0,10.24,94.0
2020-11-13 9:30:00,14.610000000000001,0.0,0.0,24.12,0.0,9.51,92.0
2020-11-13 9:45:00,16.02,0.0,0.0,24.949999999999996,0.0,8.930000000000001,92.0
2020-11-13 10:0:00,14.590000000000002,0.0,0.0,23.299999999999997,0.0,8.710000000000003,92.0
2020-11-13 10:15:00,14.56,0.0,0.0,23.029999999999998,0.0,8.47,91.0
2020-11-13 10:30:00,14.76,0.0,0.0,22.94,0.0,8.18,91.0
2020-11-13 10:45:00,21.45,0.0,0.0,30.08,0.0,8.629999999999999,90.0
2020-11-13 11:0:00,21.759999999999994,0.0,0.0,29.96,0.0,8.200000000000001,90.0
2020-11-13 11:15:00,14.31,0.0,0.0,22.88,0.0,8.57,90.0
2020-11-13 11:30:00,14.52,0.0,0.0,22.849999999999998,0.0,8.33,89.0
2020-11-13 11:45:00,13.829999999999998,0.0,0.0,22.3,0.0,8.47,89.0
2020-11-13 12:0:00,18.180000000000003,0.0,0.0,26.29,0.0,8.110000000000001,89.0
2020-11-13 12:15:00,25.57,0.0,0.0,33.75,0.0,8.18,88.0
2020-11-13 12:30:00,14.550000000000002,0.0,0.0,22.960000000000004,0.0,8.41,88.0
2020-11-13 12:45:00,7.0200000000000005,0.0,0.0,16.39,0.0,9.37,88.0
2020-11-13 13:0:00,2.01,0.3,0.0,11.83,0.0,10.12,87.0
2020-11-13 13:15:00,4.84,0.0,0.0,14.969999999999999,0.0,10.13,87.0
2020-11-13 13:30:00,331.9,0.0,0.0,397.90000000000003,0.0,66.0,87.0
2020-11-13 13:45:00,6.67,0.0,0.0,15.23,0.0,8.559999999999999,84.0
2020-11-13 14:0:00,48.5,0.0,0.0,60.730000000000004,0.0,12.229999999999999,84.0
2020-11-13 14:15:00,1.3600000000000003,0.49,0.0,11.04,0.0,10.17,83.0
2020-11-13 14:30:00,2.04,0.4700000000000001,0.0,11.549999999999999,0.0,9.98,83.0
2020-11-13 14:45:00,15.240000000000002,0.0,0.0,23.590000000000003,0.0,8.35,83.0
2020-11-13 15:0:00,2.5100000000000007,0.2,0.0,11.23,0.0,8.92,82.0
2020-11-13 15:15:00,2.17,0.61,0.0,11.5,0.0,9.94,82.0
2020-11-13 15:30:00,1.26,0.24,0.0,10.830000000000002,0.0,9.81,82.0
2020-11-13 15:45:00,2.43,0.0,0.0,11.63,0.0,9.200000000000001,82.0
2020-11-13 16:0:00,28.699999999999996,0.0,0.0,36.67,0.0,7.969999999999999,82.0
2020-11-13 16:15:00,21.159999999999997,0.0,0.0,29.26,0.0,8.100000000000001,82.0
2020-11-13 16:30:00,14.219999999999999,0.0,0.0,22.76,0.0,8.540000000000001,81.0
2020-11-13 16:45:00,13.969999999999999,0.0,0.0,22.400000000000002,0.0,8.430000000000001,81.0
2020-11-13 17:0:00,14.4,0.0,0.0,22.810000000000002,0.0,8.41,81.0
2020-11-13 17:15:00,22.680000000000003,0.0,0.0,31.97,0.0,9.290000000000001,80.0
2020-11-13 17:30:00,19.64,0.0,0.0,27.950000000000003,0.0,8.31,80.0
2020-11-13 17:45:00,13.920000000000002,0.0,0.0,22.169999999999998,0.0,8.25,80.0
2020-11-13 18:0:00,14.699999999999998,0.0,0.0,22.85,0.0,8.15,78.0
2020-11-13 18:15:00,202.77,0.0,0.0,217.14,0.0,14.370000000000001,78.0
2020-11-13 18:30:00,61.49999999999999,0.0,0.0,68.18,0.0,7.83,75.0
2020-11-13 18:45:00,54.459999999999994,0.0,0.0,62.50000000000001,0.0,8.040000000000001,75.0
2020-11-13 19:0:00,35.56,0.0,0.0,43.85999999999999,0.0,8.3,74.0
2020-11-13 19:15:00,475.28999999999996,0.0,0.0,1272.4799999999998,0.0,797.19,73.0
2020-11-13 19:30:00,388.65999999999997,0.0,0.0,461.34000000000003,0.0,72.67999999999999,68.0
2020-11-13 19:45:00,635.88,0.0,0.0,658.31,0.0,31.689999999999998,62.0
2020-11-13 20:0:00,526.45,0.0,0.0,537.1600000000001,0.0,14.93,55.0
2020-11-13 20:15:00,551.21,0.0,0.0,611.51,0.0,60.5,48.0
2020-11-13 20:30:00,594.19,0.0,0.0,611.13,0.0,25.169999999999995,41.0
2020-11-13 20:45:00,477.61,0.0,0.0,491.09000000000003,0.0,13.679999999999998,34.0
2020-11-13 21:0:00,113.27999999999999,0.0,0.0,125.36999999999999,0.0,12.09,29.0
2020-11-13 21:15:00,112.56,0.0,0.0,124.52,0.0,11.96,27.0
2020-11-13 21:30:00,75.49999999999999,0.0,0.0,85.65,0.0,10.15,26.0
2020-11-13 21:45:00,105.34,0.0,0.0,115.82000000000002,0.0,10.83,25.0
2020-11-13 22:0:00,26.140000000000004,0.0,0.0,34.25,0.0,8.110000000000001,24.0
2020-11-13 22:15:00,25.67,0.0,0.0,34.160000000000004,0.0,8.490000000000002,23.0
2020-11-13 22:30:00,35.56,0.0,0.0,44.51,0.0,8.950000000000001,23.0
2020-11-13 22:45:00,27.970000000000002,0.0,0.0,36.46,0.0,8.49,22.0
2020-11-13 23:0:00,25.07,0.0,0.0,33.32,0.0,8.25,22.0
2020-11-13 23:15:00,24.06,0.0,0.0,32.440000000000005,0.0,8.379999999999999,20.0
2020-11-13 23:30:00,22.54,0.0,0.0,30.79,0.0,8.25,20.0
2020-11-13 23:45:00,34.81,0.0,0.0,43.07,0.0,8.26,20.0
2020-11-13 24:0:00,74.40999999999998,0.0,0.0,80.16,0.0,5.75,19.0
