date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 11:30:00,11.850000000000001,0.0,0.0,20.619999999999997,0.0,8.77,92.0
2020-04-02 11:45:00,11.02,0.2,0.0,19.66,0.0,8.840000000000002,92.0
2020-04-02 12:0:00,1.4,0.32,0.0,10.649999999999999,0.0,9.570000000000002,92.0
2020-04-02 12:15:00,4.47,0.07,0.0,13.36,0.0,8.959999999999999,92.0
2020-04-02 12:30:00,11.57,0.0,0.0,20.459999999999994,0.0,8.89,92.0
2020-04-02 12:45:00,2.01,0.15000000000000002,0.0,11.540000000000001,0.0,9.68,91.0
2020-04-02 13:0:00,2.34,0.08,0.0,11.789999999999997,0.0,9.53,91.0
2020-04-02 13:15:00,132.3,0.23,0.0,142.97,0.0,11.3,91.0
2020-04-02 13:30:00,68.74999999999999,0.0,0.0,79.39999999999998,0.0,11.220000000000002,89.0
2020-04-02 13:45:00,53.77,0.0,0.0,63.67,0.0,10.34,88.0
2020-04-02 14:0:00,20.310000000000002,0.0,0.0,29.34,0.0,9.030000000000001,88.0
2020-04-02 14:15:00,15.87,0.0,0.0,24.369999999999997,0.0,8.5,87.0
2020-04-02 14:30:00,17.12,0.0,0.0,25.31,0.0,8.19,87.0
2020-04-02 14:45:00,14.32,0.0,0.0,23.38,0.0,9.06,86.0
2020-04-02 15:0:00,21.410000000000004,0.0,0.0,29.939999999999998,0.0,8.53,86.0
2020-04-02 15:15:00,13.580000000000002,0.0,0.0,21.9,0.0,8.32,86.0
2020-04-02 15:30:00,13.63,0.0,0.0,21.830000000000002,0.0,8.2,85.0
2020-04-02 15:45:00,23.730000000000004,0.0,0.0,32.18,0.0,8.45,85.0
2020-04-02 16:0:00,13.74,0.0,0.0,22.13,0.0,8.389999999999999,85.0
2020-04-02 16:15:00,13.74,0.0,0.0,22.04,0.0,8.3,84.0
2020-04-02 16:30:00,22.270000000000003,0.0,0.0,30.769999999999996,0.0,8.5,84.0
2020-04-02 16:45:00,13.620000000000001,0.0,0.0,22.36,0.0,8.74,84.0
2020-04-02 17:0:00,16.14,0.0,0.0,24.73,0.0,8.59,83.0
2020-04-02 17:15:00,23.339999999999996,0.0,0.0,31.909999999999993,0.0,8.57,83.0
2020-04-02 17:30:00,119.64999999999999,0.0,0.0,125.61,0.0,8.870000000000003,82.0
2020-04-02 17:45:00,36.78999999999999,0.0,0.0,44.92999999999999,0.0,8.14,81.0
2020-04-02 18:0:00,62.410000000000004,0.0,0.0,69.54,0.0,7.13,80.0
2020-04-02 18:15:00,64.29,0.0,0.0,71.42000000000002,0.0,7.13,80.0
2020-04-02 18:30:00,59.779999999999994,0.0,0.0,66.19999999999999,0.0,6.42,78.0
2020-04-02 18:45:00,369.1700000000001,0.0,0.0,469.3999999999999,0.0,100.79,77.0
2020-04-02 19:0:00,58.90999999999999,0.0,0.0,65.82,0.0,6.91,73.0
2020-04-02 19:15:00,84.43,0.0,0.0,96.25,0.0,11.82,72.0
2020-04-02 19:30:00,54.08000000000001,0.0,0.0,60.3,0.0,6.22,71.0
2020-04-02 19:45:00,534.16,0.0,0.0,1464.23,0.0,930.07,71.0
2020-04-02 20:0:00,49.910000000000004,0.0,0.0,57.99,0.0,8.08,65.0
2020-04-02 20:15:00,22.06,0.0,0.0,30.47,0.0,8.41,63.0
2020-04-02 20:30:00,32.080000000000005,0.0,0.0,39.79,0.0,7.71,63.0
2020-04-02 20:45:00,32.33,0.0,0.0,40.49000000000001,0.0,8.16,63.0
2020-04-02 21:0:00,31.86,0.0,0.0,39.779999999999994,0.0,7.920000000000001,62.0
2020-04-02 21:15:00,38.64,0.0,0.0,46.540000000000006,0.0,7.899999999999999,62.0
2020-04-02 21:30:00,33.81,0.0,0.0,42.09,0.0,8.280000000000001,61.0
2020-04-02 21:45:00,45.66,0.0,0.0,53.49,0.0,7.83,60.0
2020-04-02 22:0:00,53.10999999999999,0.0,0.0,60.35,0.0,7.24,60.0
2020-04-02 22:15:00,51.7,0.0,0.0,59.23,0.0,7.529999999999999,59.0
2020-04-02 22:30:00,89.43,0.0,0.0,97.91999999999999,0.0,8.49,58.0
2020-04-02 22:45:00,145.63999999999996,0.0,0.0,154.57,0.0,8.93,57.0
2020-04-02 23:0:00,64.16,0.0,0.0,73.13999999999999,0.0,8.979999999999999,55.0
2020-04-02 23:15:00,55.600000000000016,0.0,0.0,63.769999999999996,0.0,8.17,55.0
2020-04-02 23:30:00,60.00000000000001,0.0,0.0,67.39,0.0,7.390000000000001,54.0
2020-04-02 23:45:00,67.71000000000001,0.0,0.0,74.0,0.0,6.29,53.0
2020-04-02 24:0:00,53.629999999999995,0.0,0.0,60.54999999999999,0.0,6.919999999999999,52.0
