date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 11:15:00,51.70000000000001,0.0,0.0,59.029999999999994,0.0,7.33,80.0
2020-04-14 11:30:00,51.24000000000001,0.0,0.0,58.849999999999994,0.0,7.609999999999999,78.0
2020-04-14 11:45:00,52.10999999999999,0.0,0.0,59.260000000000005,0.0,7.1499999999999995,78.0
2020-04-14 12:0:00,164.19,0.0,0.0,168.82,0.0,8.33,77.0
2020-04-14 12:15:00,31.709999999999997,0.0,0.0,39.629999999999995,0.0,7.92,75.0
2020-04-14 12:30:00,16.17,0.0,0.0,24.62,0.0,8.450000000000001,75.0
2020-04-14 12:45:00,61.900000000000006,0.0,0.0,69.31,0.0,7.409999999999999,74.0
2020-04-14 13:0:00,86.74,0.0,0.0,93.65,0.0,6.909999999999999,74.0
2020-04-14 13:15:00,93.21000000000001,0.0,0.0,99.18,0.0,5.970000000000001,73.0
2020-04-14 13:30:00,257.16,0.0,0.0,277.23,0.0,20.07,72.0
2020-04-14 13:45:00,19.62,0.0,0.0,27.640000000000008,0.0,8.02,69.0
2020-04-14 14:0:00,50.63,0.0,0.0,61.929999999999986,0.0,11.3,69.0
2020-04-14 14:15:00,51.87000000000001,0.0,0.0,66.17,0.0,14.299999999999999,68.0
2020-04-14 14:30:00,18.99,0.0,0.0,27.34,0.0,8.35,68.0
2020-04-14 14:45:00,17.180000000000003,0.0,0.0,25.259999999999998,0.0,8.080000000000002,67.0
2020-04-14 15:0:00,23.120000000000005,0.0,0.0,31.189999999999998,0.0,8.07,67.0
2020-04-14 15:15:00,16.47,0.0,0.0,24.659999999999997,0.0,8.19,67.0
2020-04-14 15:30:00,12.820000000000002,0.0,0.0,21.33,0.0,8.51,66.0
2020-04-14 15:45:00,18.019999999999996,0.0,0.0,26.32,0.0,8.299999999999999,66.0
2020-04-14 16:0:00,135.64999999999998,0.0,0.0,155.23000000000002,0.0,19.580000000000002,66.0
2020-04-14 16:15:00,41.56999999999999,0.0,0.0,49.56000000000001,0.0,7.989999999999999,63.0
2020-04-14 16:30:00,27.82,0.0,0.0,36.400000000000006,0.0,8.58,63.0
2020-04-14 16:45:00,22.970000000000002,0.0,0.0,31.17,0.0,8.2,63.0
2020-04-14 17:0:00,13.060000000000002,0.0,0.0,21.519999999999996,0.0,8.46,62.0
2020-04-14 17:15:00,21.259999999999998,0.0,0.0,31.330000000000002,0.0,10.07,62.0
2020-04-14 17:30:00,470.1399999999999,0.0,0.0,507.32000000000005,0.0,49.59,61.0
2020-04-14 17:45:00,462.03,0.0,0.0,496.25000000000006,0.0,34.22,56.0
2020-04-14 18:0:00,432.0899999999999,0.0,0.0,478.28999999999996,0.0,46.400000000000006,51.0
2020-04-14 18:15:00,427.98999999999995,0.0,0.0,464.49,0.0,36.92,45.0
2020-04-14 18:30:00,379.01,0.0,0.0,920.8299999999998,0.0,541.8199999999998,40.0
2020-04-14 18:45:00,225.96,0.0,0.0,230.06,0.0,10.79,35.0
2020-04-14 19:0:00,31.39,0.0,0.0,40.6,0.0,9.21,33.0
2020-04-14 19:15:00,9.760000000000002,0.0,0.0,20.88,0.0,11.120000000000001,32.0
2020-04-14 19:30:00,211.9,0.0,0.0,222.45999999999998,0.0,10.739999999999998,32.0
2020-04-14 19:45:00,47.419999999999995,0.0,0.0,55.199999999999996,0.0,7.780000000000001,29.0
2020-04-14 20:0:00,46.04,0.0,0.0,53.86,0.0,7.82,29.0
2020-04-14 20:15:00,47.65,0.0,0.0,55.66,0.0,8.01,28.0
2020-04-14 20:30:00,47.04,0.0,0.0,55.64000000000001,0.0,8.600000000000001,27.0
2020-04-14 20:45:00,44.87999999999999,0.0,0.0,52.67,0.0,7.790000000000001,27.0
2020-04-14 21:0:00,44.53,0.0,0.0,52.260000000000005,0.0,7.73,26.0
2020-04-14 21:15:00,51.099999999999994,0.0,0.0,59.16000000000001,0.0,8.06,25.0
2020-04-14 21:30:00,64.05,0.0,0.0,72.04999999999998,0.0,8.0,25.0
2020-04-14 21:45:00,65.16999999999999,0.0,0.0,72.81,0.0,7.6400000000000015,24.0
2020-04-14 22:0:00,64.92999999999999,0.0,0.0,72.44,0.0,7.510000000000002,23.0
2020-04-14 22:15:00,64.69999999999999,0.0,0.0,71.63,0.0,6.930000000000001,22.0
2020-04-14 22:30:00,65.81000000000002,0.0,0.0,73.65,0.0,7.84,20.0
2020-04-14 22:45:00,182.40000000000003,0.0,0.0,186.37,0.0,3.97,19.0
2020-04-14 23:0:00,184.95000000000005,0.0,0.0,191.00000000000003,0.0,6.049999999999999,17.0
2020-04-14 23:15:00,184.95000000000005,0.0,0.0,183.99000000000004,0.0,0.89,15.0
2020-04-14 23:30:00,195.93999999999997,0.0,0.0,201.055,0.0,6.385,13.0
2020-04-14 23:45:00,174.44999999999996,0.0,0.0,185.54999999999998,0.0,11.100000000000001,11.0
2020-04-14 24:0:00,162.81999999999996,0.0,0.0,166.36999999999998,0.0,3.55,9.0
