date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 9:0:00,43.94,0.0,0.0,53.4,0.0,10.09,99.0
2020-05-28 9:15:00,21.34,0.0,0.0,29.29,0.0,7.949999999999999,98.0
2020-05-28 9:30:00,15.040000000000003,0.0,0.0,23.339999999999996,0.0,8.3,98.0
2020-05-28 9:45:00,14.95,0.0,0.0,23.299999999999997,0.0,8.35,97.0
2020-05-28 10:0:00,21.47,0.0,0.0,29.620000000000005,0.0,8.149999999999999,97.0
2020-05-28 10:15:00,29.949999999999996,0.0,0.0,38.099999999999994,0.0,8.15,97.0
2020-05-28 10:30:00,26.740000000000002,0.0,0.0,35.0,0.0,8.259999999999998,96.0
2020-05-28 10:45:00,40.910000000000004,0.0,0.0,48.8,0.0,7.89,96.0
2020-05-28 11:0:00,69.26,0.0,0.0,75.59,0.0,6.329999999999999,95.0
2020-05-28 11:15:00,75.01999999999998,0.0,0.0,82.18,0.0,7.160000000000001,94.0
2020-05-28 11:30:00,64.83000000000001,0.0,0.0,73.2,0.0,8.37,92.0
2020-05-28 11:45:00,63.74999999999999,0.0,0.0,69.78,0.0,6.03,91.0
2020-05-28 12:0:00,168.95,0.0,0.0,180.84000000000003,0.0,11.89,90.0
2020-05-28 12:15:00,46.48,0.0,0.0,54.69000000000001,0.0,8.209999999999999,88.0
2020-05-28 12:30:00,34.059999999999995,0.0,0.0,41.57,0.0,7.51,87.0
2020-05-28 12:45:00,79.57,0.0,0.0,86.79,0.0,7.319999999999999,87.0
2020-05-28 13:0:00,207.92000000000002,0.0,0.0,217.01999999999998,0.0,9.219999999999999,86.0
2020-05-28 13:15:00,51.14000000000001,0.0,0.0,58.29,0.0,7.1499999999999995,83.0
2020-05-28 13:30:00,65.35,0.0,0.0,78.82,0.0,13.47,83.0
2020-05-28 13:45:00,81.88000000000001,0.0,0.0,103.37,0.0,21.49,82.0
2020-05-28 14:0:00,88.49999999999997,0.0,0.0,106.17,0.0,17.67,81.0
2020-05-28 14:15:00,69.02,0.0,0.0,89.16,0.0,20.139999999999997,80.0
2020-05-28 14:30:00,30.609999999999996,0.0,0.0,38.45,0.0,7.839999999999998,78.0
2020-05-28 14:45:00,24.560000000000002,0.0,0.0,32.980000000000004,0.0,8.419999999999998,77.0
2020-05-28 15:0:00,24.8,0.0,0.0,32.9,0.0,8.100000000000001,77.0
2020-05-28 15:15:00,82.94999999999999,0.0,0.0,92.81999999999996,0.0,9.870000000000003,77.0
2020-05-28 15:30:00,32.05,0.0,0.0,39.62,0.0,7.569999999999999,75.0
2020-05-28 15:45:00,50.32000000000001,0.0,0.0,58.69,0.0,8.37,75.0
2020-05-28 16:0:00,51.49999999999999,0.0,0.0,59.879999999999995,0.0,8.379999999999999,74.0
2020-05-28 16:15:00,71.09,0.0,0.0,78.17000000000002,0.0,7.08,74.0
2020-05-28 16:30:00,59.05,0.0,0.0,66.80999999999999,0.0,7.760000000000001,73.0
2020-05-28 16:45:00,55.43,0.0,0.0,63.4,0.0,7.9700000000000015,72.0
2020-05-28 17:0:00,52.87999999999999,0.0,0.0,60.40999999999999,0.0,7.529999999999999,72.0
2020-05-28 17:15:00,275.72,0.0,0.0,280.05999999999995,0.0,8.620000000000001,71.0
2020-05-28 17:30:00,222.26,0.0,0.0,232.40999999999997,0.0,12.870000000000001,68.0
2020-05-28 17:45:00,428.5299999999999,0.0,0.0,433.4800000000001,0.0,5.42,66.0
2020-05-28 18:0:00,391.9100000000001,0.0,0.0,394.26000000000005,0.0,2.89,60.0
2020-05-28 18:15:00,242.46999999999997,0.0,0.0,260.10999999999996,0.0,17.93,55.0
2020-05-28 18:30:00,398.60999999999996,0.0,0.0,408.5,0.0,13.32,53.0
2020-05-28 18:45:00,105.00999999999999,0.0,0.0,112.11999999999999,0.0,8.29,47.0
2020-05-28 19:0:00,241.68,0.0,0.0,256.15,0.0,14.47,46.0
2020-05-28 19:15:00,71.58000000000001,0.0,0.0,84.38000000000001,0.0,12.8,43.0
2020-05-28 19:30:00,56.06999999999999,0.0,0.0,64.28,0.0,8.209999999999999,42.0
2020-05-28 19:45:00,46.980000000000004,0.0,0.0,54.589999999999996,0.0,7.609999999999999,42.0
2020-05-28 20:0:00,151.02999999999997,0.0,0.0,165.81999999999996,0.0,14.790000000000001,41.0
2020-05-28 20:15:00,49.68999999999999,0.0,0.0,57.730000000000004,0.0,8.040000000000001,39.0
2020-05-28 20:30:00,64.05999999999999,0.0,0.0,71.92999999999998,0.0,7.870000000000001,38.0
2020-05-28 20:45:00,44.839999999999996,0.0,0.0,52.489999999999995,0.0,7.65,38.0
2020-05-28 21:0:00,43.89,0.0,0.0,51.57,0.0,7.68,37.0
2020-05-28 21:15:00,45.900000000000006,0.0,0.0,54.769999999999996,0.0,8.87,35.0
2020-05-28 21:30:00,59.589999999999996,0.0,0.0,66.7,0.0,7.109999999999999,35.0
2020-05-28 21:45:00,42.769999999999996,0.0,0.0,50.49000000000001,0.0,7.72,34.0
2020-05-28 22:0:00,48.819999999999986,0.0,0.0,56.74999999999999,0.0,7.93,33.0
2020-05-28 22:15:00,52.53000000000001,0.0,0.0,60.47000000000001,0.0,7.940000000000001,33.0
2020-05-28 22:30:00,49.1,0.0,0.0,56.16000000000001,0.0,7.06,32.0
2020-05-28 22:45:00,44.07,0.0,0.0,51.220000000000006,0.0,7.149999999999999,31.0
2020-05-28 23:0:00,65.23,0.0,0.0,72.38999999999999,0.0,7.16,31.0
2020-05-28 23:15:00,73.24999999999999,0.0,0.0,81.58,0.0,8.33,30.0
2020-05-28 23:30:00,71.31,0.0,0.0,78.10999999999999,0.0,6.799999999999999,29.0
2020-05-28 23:45:00,63.53999999999999,0.0,0.0,69.99,0.0,6.449999999999999,28.0
2020-05-28 24:0:00,60.55999999999999,0.0,0.0,67.1,0.0,6.540000000000001,27.0
