date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 6:45:00,0.0,825.0,0.0,29.589999999999996,0.0,854.5899999999999,39.0
2020-08-21 7:0:00,0.0,825.02,0.0,28.23,0.0,853.25,46.0
2020-08-21 7:15:00,0.0,824.98,0.0,41.25,0.0,866.2299999999999,54.0
2020-08-21 7:30:00,0.0,825.02,0.0,38.37,0.0,863.3899999999999,62.0
2020-08-21 7:45:00,0.0,824.96,0.0,43.23,0.0,868.1899999999998,70.0
2020-08-21 8:0:00,0.0,825.04,0.0,42.17000000000001,0.0,867.2100000000002,78.0
2020-08-21 8:15:00,25.889999999999997,29.65,0.0,37.48,0.0,41.239999999999995,87.0
2020-08-21 8:30:00,26.340000000000007,0.0,0.0,33.830000000000005,0.0,7.489999999999998,87.0
2020-08-21 8:45:00,189.89,0.0,0.0,204.37,0.0,14.48,86.0
2020-08-21 9:0:00,31.300000000000004,0.0,0.0,40.760000000000005,0.0,9.46,84.0
2020-08-21 9:15:00,17.22,0.0,0.0,25.589999999999996,0.0,8.37,83.0
2020-08-21 9:30:00,28.199999999999996,0.0,0.0,36.519999999999996,0.0,8.319999999999999,83.0
2020-08-21 9:45:00,22.810000000000002,0.0,0.0,30.879999999999995,0.0,8.07,83.0
2020-08-21 10:0:00,13.220000000000002,0.0,0.0,21.500000000000004,0.0,8.28,82.0
2020-08-21 10:15:00,2.8100000000000005,0.0,0.0,12.02,0.0,9.209999999999999,82.0
2020-08-21 10:30:00,11.880000000000003,0.0,0.0,20.810000000000002,0.0,8.929999999999998,82.0
2020-08-21 10:45:00,126.32000000000001,0.0,0.0,144.99000000000007,0.0,18.67,81.0
2020-08-21 11:0:00,21.54,0.0,0.0,29.730000000000004,0.0,8.19,80.0
2020-08-21 11:15:00,41.72,0.0,0.0,49.68,0.0,7.960000000000001,80.0
2020-08-21 11:30:00,49.669999999999995,0.0,0.0,57.529999999999994,0.0,7.859999999999999,78.0
2020-08-21 11:45:00,114.71,0.0,0.0,127.46000000000001,0.0,12.750000000000002,77.0
2020-08-21 12:0:00,35.910000000000004,0.0,0.0,43.9,0.0,7.989999999999998,76.0
2020-08-21 12:15:00,30.639999999999997,0.0,0.0,38.61,0.0,7.97,75.0
2020-08-21 12:30:00,27.330000000000005,0.0,0.0,35.510000000000005,0.0,8.180000000000001,75.0
2020-08-21 12:45:00,258.35,0.0,0.0,269.34,0.0,10.989999999999997,75.0
2020-08-21 13:0:00,110.53999999999996,0.0,0.0,111.74999999999999,0.0,3.33,72.0
2020-08-21 13:15:00,48.66,0.0,0.0,56.410000000000004,0.0,7.75,71.0
2020-08-21 13:30:00,78.39999999999998,0.0,0.0,88.82999999999998,0.0,10.43,70.0
2020-08-21 13:45:00,33.52,0.0,0.0,41.78,0.0,8.26,69.0
2020-08-21 14:0:00,35.410000000000004,0.0,0.0,47.03999999999999,0.0,11.629999999999999,69.0
2020-08-21 14:15:00,18.79,0.0,0.0,26.849999999999994,0.0,8.06,68.0
2020-08-21 14:30:00,18.860000000000003,0.0,0.0,26.550000000000004,0.0,7.69,68.0
2020-08-21 14:45:00,30.42,0.0,0.0,38.62,0.0,8.200000000000001,68.0
2020-08-21 15:0:00,15.920000000000002,0.0,0.0,24.47,0.0,8.55,67.0
2020-08-21 15:15:00,15.78,0.0,0.0,24.07,0.0,8.290000000000001,67.0
2020-08-21 15:30:00,561.74,0.0,0.0,25.17,0.0,2.24,67.0
2020-08-21 15:45:00,610.6899999999999,0.0,0.0,31.009999999999998,0.0,1.58,59.0
2020-08-21 16:0:00,3.4499999999999997,0.0,0.0,12.98,0.0,9.530000000000001,52.0
2020-08-21 16:15:00,2.69,0.0,0.0,11.760000000000002,0.0,9.069999999999999,52.0
2020-08-21 16:30:00,1.9800000000000002,0.13,0.0,11.06,0.0,9.209999999999999,52.0
2020-08-21 16:45:00,17.26,0.0,0.0,25.439999999999998,0.0,8.180000000000001,52.0
2020-08-21 17:0:00,3.5300000000000002,0.03,0.0,12.35,0.0,8.850000000000001,52.0
2020-08-21 17:15:00,2.8200000000000003,0.12,0.0,12.129999999999999,0.0,9.43,51.0
2020-08-21 17:30:00,15.169999999999998,0.0,0.0,23.34,0.0,8.17,51.0
2020-08-21 17:45:00,218.09,0.0,0.0,247.11999999999998,0.0,29.030000000000005,51.0
2020-08-21 18:0:00,412.62,0.0,0.0,453.62,0.0,41.53,47.0
2020-08-21 18:15:00,571.2100000000002,0.0,0.0,661.18,0.0,90.55999999999999,42.0
2020-08-21 18:30:00,373.94,0.0,0.0,390.19000000000005,0.0,16.25,35.0
2020-08-21 18:45:00,130.77000000000004,0.0,0.0,141.79,0.0,11.020000000000001,31.0
2020-08-21 19:0:00,49.220000000000006,0.0,0.0,56.4,0.0,7.180000000000001,30.0
2020-08-21 19:15:00,48.26,0.0,0.0,56.499999999999986,0.0,8.239999999999998,29.0
2020-08-21 19:30:00,235.88000000000005,0.0,0.0,250.64,0.0,14.76,28.0
2020-08-21 19:45:00,63.16000000000002,0.0,0.0,71.77000000000001,0.0,8.61,25.0
2020-08-21 20:0:00,174.57,0.0,0.0,188.18000000000004,0.0,13.610000000000003,25.0
2020-08-21 20:15:00,45.519999999999996,0.0,0.0,53.300000000000004,0.0,7.779999999999999,23.0
2020-08-21 20:30:00,43.690000000000005,0.0,0.0,50.89,0.0,7.2,22.0
2020-08-21 20:45:00,51.919999999999995,0.0,0.0,60.47,0.0,8.549999999999999,20.0
2020-08-21 21:0:00,47.55999999999999,0.0,0.0,54.85000000000001,0.0,7.289999999999999,20.0
2020-08-21 21:15:00,40.66,0.0,0.0,48.46,0.0,7.799999999999999,19.0
2020-08-21 21:30:00,35.67000000000001,0.0,0.0,43.29000000000001,0.0,7.62,18.0
2020-08-21 21:45:00,105.83,0.0,0.0,113.51,0.0,7.6800000000000015,18.0
2020-08-21 22:0:00,144.96999999999997,0.0,0.0,151.22,0.0,6.250000000000001,16.0
2020-08-21 22:15:00,140.70999999999998,0.0,0.0,146.02,0.0,5.3100000000000005,15.0
2020-08-21 22:30:00,140.7,0.0,0.0,147.24,0.0,6.54,13.0
2020-08-21 22:45:00,89.82,0.65,0.0,158.01000000000002,0.0,68.84000000000002,11.0
2020-08-21 23:0:00,0.0,1.9499999999999993,0.0,150.55,0.0,152.5,10.0
2020-08-21 23:15:00,0.0,1.9499999999999993,0.0,155.70000000000002,0.0,157.65,10.0
2020-08-21 23:30:00,0.0,1.9499999999999993,0.0,70.69000000000001,0.0,72.63999999999999,10.0
2020-08-21 23:45:00,0.0,1.9499999999999993,0.0,74.69,0.0,76.63999999999999,10.0
2020-08-21 24:0:00,0.0,1.8199999999999994,0.0,62.42999999999999,0.0,64.25,10.0
