date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 18:45:00,245.16,0.0,0.0,257.35999999999996,0.0,13.31,38.0
2020-11-08 19:0:00,172.03,0.0,0.0,183.73000000000005,0.0,11.700000000000003,34.0
2020-11-08 19:15:00,62.52,0.0,0.0,70.2,0.0,7.680000000000001,33.0
2020-11-08 19:30:00,34.68,0.0,0.0,42.9,0.0,8.22,32.0
2020-11-08 19:45:00,439.02,0.0,0.0,1104.6699999999998,0.0,665.65,31.0
2020-11-08 20:0:00,39.75,0.0,0.0,50.660000000000004,0.0,10.91,26.0
2020-11-08 20:15:00,153.26,0.0,0.0,159.19,0.0,6.49,25.0
2020-11-08 20:30:00,33.050000000000004,0.0,0.0,40.879999999999995,0.0,7.83,24.0
2020-11-08 20:45:00,16.549999999999997,0.0,0.0,24.9,0.0,8.35,23.0
2020-11-08 21:0:00,16.83,0.0,0.0,25.15,0.0,8.319999999999999,23.0
2020-11-08 21:15:00,32.0,0.0,0.0,40.089999999999996,0.0,8.09,22.0
2020-11-08 21:30:00,18.29,0.0,0.0,26.770000000000003,0.0,8.48,22.0
2020-11-08 21:45:00,36.18,0.0,0.0,43.89,0.0,7.71,20.0
2020-11-08 22:0:00,58.25,0.0,0.0,64.89,0.0,6.64,20.0
2020-11-08 22:15:00,69.83999999999999,0.0,0.0,76.54,0.0,6.7,19.0
2020-11-08 22:30:00,53.59,0.0,0.0,61.71000000000001,0.0,8.120000000000001,18.0
2020-11-08 22:45:00,56.13999999999999,0.0,0.0,63.39,0.0,7.25,18.0
2020-11-08 23:0:00,57.81,0.0,0.0,65.58,0.0,7.770000000000001,17.0
2020-11-08 23:15:00,63.87,0.0,0.0,71.73,0.0,7.859999999999999,16.0
2020-11-08 23:30:00,56.890000000000015,0.0,0.0,64.14999999999999,0.0,7.26,15.0
2020-11-08 23:45:00,58.23999999999999,0.0,0.0,64.92999999999999,0.0,6.69,14.0
2020-11-08 24:0:00,58.710000000000015,0.0,0.0,66.22,0.0,7.510000000000002,14.0
