date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 5:15:00,0.0,1.8600000000000003,0.0,22.81,0.0,24.67,97.0
2020-02-04 5:30:00,0.0,1.8500000000000005,0.0,32.77,0.0,34.620000000000005,97.0
2020-02-04 5:45:00,0.0,1.8900000000000006,0.0,22.889999999999997,0.0,24.780000000000005,97.0
2020-02-04 6:0:00,0.0,1.9499999999999993,0.0,16.290000000000003,0.0,18.24,97.0
2020-02-04 6:15:00,0.0,1.9499999999999993,0.0,9.549999999999999,0.0,11.5,97.0
2020-02-04 6:30:00,0.0,1.9499999999999993,0.0,20.11,0.0,22.060000000000002,97.0
2020-02-04 6:45:00,0.0,1.9499999999999993,0.0,9.49,0.0,11.44,97.0
2020-02-04 7:0:00,0.0,1.9499999999999993,0.0,9.219999999999997,0.0,11.170000000000002,97.0
2020-02-04 7:15:00,0.0,1.9499999999999993,0.0,16.14,0.0,18.09,97.0
2020-02-04 7:30:00,0.0,1.9499999999999993,0.0,13.479999999999999,0.0,15.43,97.0
2020-02-04 7:45:00,0.0,1.9499999999999993,0.0,9.839999999999998,0.0,11.790000000000001,97.0
2020-02-04 8:0:00,0.0,1.9499999999999993,0.0,12.989999999999995,0.0,14.940000000000003,97.0
2020-02-04 8:15:00,8.209999999999999,0.52,0.0,20.229999999999997,0.0,12.539999999999996,97.0
2020-02-04 8:30:00,2.21,0.78,0.0,11.22,0.0,9.79,97.0
2020-02-04 8:45:00,1.52,0.56,0.0,10.58,0.0,9.62,97.0
2020-02-04 9:0:00,179.09,0.19,0.0,191.74,0.0,12.840000000000002,97.0
2020-02-04 9:15:00,42.03,0.0,0.0,56.53000000000001,0.0,14.499999999999998,95.0
2020-02-04 9:30:00,1.52,0.28,0.0,11.939999999999998,0.0,10.699999999999998,94.0
2020-02-04 9:45:00,1.48,0.78,0.0,10.61,0.0,9.909999999999998,94.0
2020-02-04 10:0:00,102.22,0.0,0.0,114.29999999999998,0.0,12.080000000000002,94.0
2020-02-04 10:15:00,30.970000000000006,0.0,0.0,39.190000000000005,0.0,8.219999999999999,92.0
2020-02-04 10:30:00,36.059999999999995,0.0,0.0,44.370000000000005,0.0,8.31,91.0
2020-02-04 10:45:00,34.43,0.0,0.0,42.92,0.0,8.49,91.0
2020-02-04 11:0:00,38.58,0.0,0.0,47.169999999999995,0.0,8.59,90.0
2020-02-04 11:15:00,95.67,0.0,0.0,107.11000000000001,0.0,11.440000000000001,89.0
2020-02-04 11:30:00,45.790000000000006,0.0,0.0,53.78999999999999,0.0,8.0,88.0
2020-02-04 11:45:00,46.60000000000001,0.0,0.0,53.86000000000001,0.0,7.26,87.0
2020-02-04 12:0:00,36.96,0.0,0.0,44.88,0.0,7.920000000000002,87.0
2020-02-04 12:15:00,14.309999999999999,0.0,0.0,22.779999999999998,0.0,8.47,86.0
2020-02-04 12:30:00,13.52,0.0,0.0,22.11,0.0,8.590000000000003,86.0
2020-02-04 12:45:00,14.460000000000003,0.0,0.0,23.049999999999997,0.0,8.59,85.0
2020-02-04 13:0:00,142.38,0.0,0.0,158.04000000000002,0.0,15.66,85.0
2020-02-04 13:15:00,39.37,0.0,0.0,47.37,0.0,8.000000000000002,83.0
2020-02-04 13:30:00,39.269999999999996,0.0,0.0,47.16999999999999,0.0,7.8999999999999995,83.0
2020-02-04 13:45:00,257.82,0.0,0.0,301.74,0.0,44.120000000000005,82.0
2020-02-04 14:0:00,30.370000000000005,0.0,0.0,38.52000000000001,0.0,8.15,78.0
2020-02-04 14:15:00,60.06999999999999,0.0,0.0,71.76,0.0,11.69,78.0
2020-02-04 14:30:00,13.450000000000003,0.0,0.0,21.689999999999998,0.0,8.24,77.0
2020-02-04 14:45:00,53.849999999999994,0.0,0.0,65.99000000000001,0.0,12.139999999999999,76.0
2020-02-04 15:0:00,45.58999999999999,0.0,0.0,53.9,0.0,8.31,76.0
2020-02-04 15:15:00,48.37,0.0,0.0,56.04000000000001,0.0,7.67,75.0
2020-02-04 15:30:00,47.25000000000001,0.0,0.0,55.19000000000001,0.0,7.94,74.0
2020-02-04 15:45:00,60.809999999999995,0.0,0.0,68.05000000000001,0.0,7.24,74.0
2020-02-04 16:0:00,49.99,0.0,0.0,58.11999999999998,0.0,8.129999999999999,73.0
2020-02-04 16:15:00,51.63,0.0,0.0,59.35,0.0,7.720000000000001,72.0
2020-02-04 16:30:00,54.64,0.0,0.0,61.86,0.0,7.219999999999999,72.0
2020-02-04 16:45:00,54.790000000000006,0.0,0.0,62.73,0.0,7.9399999999999995,71.0
2020-02-04 17:0:00,64.89999999999999,0.0,0.0,74.3,0.0,9.399999999999999,70.0
2020-02-04 17:15:00,330.33000000000004,0.0,0.0,350.12,0.0,19.79,70.0
2020-02-04 17:30:00,513.2399999999999,0.0,0.0,535.1800000000001,0.0,21.94,66.0
2020-02-04 17:45:00,496.57000000000005,0.0,0.0,565.34,0.0,69.52,60.0
2020-02-04 18:0:00,409.57000000000005,0.0,0.0,452.09000000000003,0.0,42.52,54.0
2020-02-04 18:15:00,425.70000000000005,0.0,0.0,462.09000000000003,0.0,36.389999999999986,48.0
2020-02-04 18:30:00,278.6,0.0,0.0,301.26,0.0,23.360000000000007,43.0
2020-02-04 18:45:00,113.09,0.0,0.0,124.09999999999998,0.0,11.010000000000002,40.0
2020-02-04 19:0:00,45.46,0.0,0.0,53.22,0.0,7.759999999999999,39.0
2020-02-04 19:15:00,252.67,0.0,0.0,262.7,0.0,10.329999999999998,38.0
2020-02-04 19:30:00,77.15,0.0,0.0,90.99999999999999,0.0,13.850000000000001,35.0
2020-02-04 19:45:00,46.06999999999999,0.0,0.0,54.300000000000004,0.0,8.229999999999999,34.0
2020-02-04 20:0:00,49.13000000000001,0.0,0.0,56.62,0.0,7.489999999999999,33.0
2020-02-04 20:15:00,59.76,0.0,0.0,66.69000000000001,0.0,6.9300000000000015,32.0
2020-02-04 20:30:00,39.73,0.0,0.0,47.29999999999999,0.0,7.569999999999999,32.0
2020-02-04 20:45:00,54.879999999999995,0.0,0.0,63.58,0.0,8.7,31.0
2020-02-04 21:0:00,69.05000000000003,0.0,0.0,75.22000000000001,0.0,6.169999999999999,30.0
2020-02-04 21:15:00,57.900000000000006,0.0,0.0,65.0,0.0,7.1000000000000005,29.0
2020-02-04 21:30:00,59.2,0.0,0.0,67.48,0.0,8.28,29.0
2020-02-04 21:45:00,66.23,0.0,0.0,75.59,0.0,9.36,28.0
2020-02-04 22:0:00,57.790000000000006,0.0,0.0,66.49,0.0,8.699999999999998,27.0
2020-02-04 22:15:00,60.379999999999995,0.0,0.0,67.35,0.0,6.97,26.0
2020-02-04 22:30:00,64.66,0.0,0.0,72.69,0.0,8.03,25.0
2020-02-04 22:45:00,68.16,0.0,0.0,74.18,0.0,6.02,24.0
2020-02-04 23:0:00,66.32,0.0,0.0,72.64999999999999,0.0,6.33,23.0
2020-02-04 23:15:00,72.38000000000001,0.0,0.0,79.43,0.0,7.049999999999999,22.0
2020-02-04 23:30:00,67.91,0.0,0.0,75.7,0.0,7.790000000000001,20.0
2020-02-04 23:45:00,64.94999999999999,0.0,0.0,72.8,0.0,7.850000000000001,20.0
2020-02-04 24:0:00,60.98999999999999,0.0,0.0,69.16999999999999,0.0,8.18,19.0
