date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 16:0:00,142.94000000000003,0.0,0.0,144.77,0.0,8.059999999999999,32.0
2020-08-11 16:15:00,39.209999999999994,0.0,0.0,47.38999999999999,0.0,8.18,31.0
2020-08-11 16:30:00,92.65,0.0,0.0,100.86,0.0,8.209999999999999,30.0
2020-08-11 16:45:00,220.39999999999995,0.0,0.0,225.66,0.0,6.830000000000001,29.0
2020-08-11 17:0:00,133.05000000000004,0.0,0.0,133.76,0.0,0.94,26.0
2020-08-11 17:15:00,134.91000000000003,0.0,0.0,142.23,0.0,7.320000000000001,25.0
2020-08-11 17:30:00,182.98000000000002,0.0,0.0,190.29,0.0,7.78,23.0
2020-08-11 17:45:00,113.07,0.0,0.0,120.14000000000001,0.0,7.069999999999999,20.0
2020-08-11 18:0:00,51.85000000000001,0.0,0.0,59.599999999999994,0.0,7.750000000000002,19.0
2020-08-11 18:15:00,53.75999999999999,0.0,0.0,59.94,0.0,6.18,18.0
2020-08-11 18:30:00,600.94,0.0,0.0,1286.06,0.0,686.3699999999999,17.0
2020-08-11 18:45:00,3.47,2.0199999999999996,0.0,368.36999999999995,0.0,366.9199999999999,10.0
2020-08-11 19:0:00,0.0,1.9499999999999993,0.0,278.42,0.0,280.37,10.0
2020-08-11 19:15:00,0.0,1.9499999999999993,0.0,153.99,0.0,155.94,10.0
2020-08-11 19:30:00,0.0,1.9499999999999993,0.0,109.8,0.0,111.75,10.0
2020-08-11 19:45:00,0.0,1.9499999999999993,0.0,100.63,0.0,102.58,10.0
2020-08-11 20:0:00,0.0,1.9499999999999993,0.0,90.25999999999998,0.0,92.21000000000001,10.0
2020-08-11 20:15:00,0.0,1.9499999999999993,0.0,91.22,0.0,93.17000000000002,10.0
2020-08-11 20:30:00,0.0,1.9499999999999993,0.0,107.53,0.0,109.47999999999999,10.0
2020-08-11 20:45:00,0.0,1.9499999999999993,0.0,97.0,0.0,98.94999999999999,10.0
2020-08-11 21:0:00,0.0,1.9499999999999993,0.0,90.44,0.0,92.39000000000001,10.0
2020-08-11 21:15:00,0.0,1.9499999999999993,0.0,92.29,0.0,94.24,10.0
2020-08-11 21:30:00,0.0,1.9499999999999993,0.0,106.10999999999999,0.0,108.05999999999999,10.0
2020-08-11 21:45:00,0.0,1.9499999999999993,0.0,92.57000000000001,0.0,94.51999999999998,10.0
2020-08-11 22:0:00,0.0,1.9399999999999995,0.0,86.03999999999999,0.0,87.97999999999998,10.0
2020-08-11 22:15:00,0.0,1.9499999999999993,0.0,90.36,0.0,92.31000000000002,10.0
2020-08-11 22:30:00,0.0,1.9499999999999993,0.0,104.27999999999999,0.0,106.23,10.0
2020-08-11 22:45:00,0.0,1.9499999999999993,0.0,91.41,0.0,93.36,10.0
2020-08-11 23:0:00,0.0,1.9499999999999993,0.0,142.18,0.0,144.12999999999997,10.0
2020-08-11 23:15:00,0.0,1.9499999999999993,0.0,150.08,0.0,152.03,10.0
2020-08-11 23:30:00,0.0,1.9499999999999993,0.0,159.20000000000002,0.0,161.15,10.0
2020-08-11 23:45:00,0.0,1.9499999999999993,0.0,146.47,0.0,148.42,10.0
2020-08-11 24:0:00,0.0,1.8199999999999994,0.0,138.71,0.0,140.53,10.0
