date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,69.37,0.0,71.32000000000001,0.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,73.80000000000001,0.0,75.75,0.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,81.95,0.0,83.89999999999999,0.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,66.64999999999999,0.0,68.60000000000001,0.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,66.27999999999999,0.0,68.22999999999999,0.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,65.28999999999999,0.0,67.24,0.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,82.27000000000001,0.0,84.22,0.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,65.22999999999999,0.0,67.18,0.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,52.81000000000001,0.0,54.759999999999984,0.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,58.32999999999999,0.0,60.28,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,99.28000000000003,0.0,101.22999999999999,0.0
2020-03-10 23:30:00,0.0,1.9299999999999993,0.0,87.07000000000001,0.0,89.0,0.0
2020-03-10 23:45:00,0.0,1.9499999999999993,0.0,82.13,0.0,84.07999999999998,0.0
2020-03-10 24:0:00,0.0,1.8099999999999996,0.0,77.16000000000001,0.0,78.97,0.0
