date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 11:30:00,39.35,0.0,0.0,47.199999999999996,0.0,7.850000000000001,75.0
2020-06-13 11:45:00,40.76,0.0,0.0,48.75,0.0,7.990000000000001,74.0
2020-06-13 12:0:00,47.660000000000004,0.0,0.0,56.02,0.0,8.36,74.0
2020-06-13 12:15:00,49.42,0.0,0.0,57.75,0.0,8.33,73.0
2020-06-13 12:30:00,141.54000000000002,0.0,0.0,153.73,0.0,12.19,72.0
2020-06-13 12:45:00,42.13,0.0,0.0,50.11999999999999,0.0,7.989999999999999,71.0
2020-06-13 13:0:00,49.36,0.0,0.0,57.279999999999994,0.0,7.92,70.0
2020-06-13 13:15:00,48.86000000000001,0.0,0.0,57.029999999999994,0.0,8.170000000000002,70.0
2020-06-13 13:30:00,41.1,0.0,0.0,49.32000000000001,0.0,8.219999999999999,69.0
2020-06-13 13:45:00,24.02,0.0,0.0,31.899999999999995,0.0,7.88,69.0
2020-06-13 14:0:00,118.47,0.0,0.0,127.96000000000001,0.0,9.85,68.0
2020-06-13 14:15:00,14.559999999999999,0.0,0.0,22.920000000000005,0.0,8.36,67.0
2020-06-13 14:30:00,48.73,0.0,0.0,58.43999999999999,0.0,11.73,67.0
2020-06-13 14:45:00,29.619999999999997,0.0,0.0,38.1,0.0,8.479999999999999,66.0
2020-06-13 15:0:00,29.86,0.0,0.0,38.660000000000004,0.0,8.799999999999999,66.0
2020-06-13 15:15:00,196.14,0.0,0.0,207.13000000000002,0.0,11.720000000000002,66.0
2020-06-13 15:30:00,65.72,0.0,0.0,79.88999999999999,0.0,14.170000000000002,62.0
2020-06-13 15:45:00,36.22,0.0,0.0,44.71,0.0,8.490000000000002,62.0
2020-06-13 16:0:00,147.04,0.0,0.0,150.63000000000002,0.0,9.319999999999999,61.0
2020-06-13 16:15:00,63.96000000000001,0.0,0.0,71.99000000000001,0.0,8.03,59.0
2020-06-13 16:30:00,52.35,0.0,0.0,60.28999999999999,0.0,7.9399999999999995,58.0
2020-06-13 16:45:00,32.34,0.0,0.0,40.12000000000001,0.0,7.78,58.0
2020-06-13 17:0:00,32.49,0.0,0.0,40.900000000000006,0.0,8.41,57.0
2020-06-13 17:15:00,36.21999999999999,0.0,0.0,44.25000000000001,0.0,8.03,57.0
2020-06-13 17:30:00,168.53,0.0,0.0,174.0,0.0,9.24,56.0
2020-06-13 17:45:00,408.8,0.0,0.0,417.0,0.0,14.66,54.0
2020-06-13 18:0:00,172.18999999999997,0.0,0.0,181.95,0.0,10.36,48.0
2020-06-13 18:15:00,59.82999999999999,0.0,0.0,67.38999999999999,0.0,7.5600000000000005,47.0
2020-06-13 18:30:00,49.88,0.0,0.0,57.28,0.0,7.4,46.0
2020-06-13 18:45:00,47.63,0.0,0.0,55.38,0.0,7.75,45.0
2020-06-13 19:0:00,51.85000000000001,0.0,0.0,59.69,0.0,7.840000000000001,45.0
2020-06-13 19:15:00,56.63000000000001,0.0,0.0,64.02999999999999,0.0,7.400000000000002,44.0
2020-06-13 19:30:00,44.300000000000004,0.0,0.0,52.13,0.0,7.83,43.0
2020-06-13 19:45:00,128.81,0.0,0.0,141.60000000000002,0.0,12.790000000000001,43.0
2020-06-13 20:0:00,48.849999999999994,0.0,0.0,57.14,0.0,8.290000000000001,41.0
2020-06-13 20:15:00,55.779999999999994,0.0,0.0,63.42999999999999,0.0,7.6499999999999995,40.0
2020-06-13 20:30:00,37.269999999999996,0.0,0.0,45.02000000000001,0.0,7.75,40.0
2020-06-13 20:45:00,28.82,0.0,0.0,36.95,0.0,8.129999999999999,39.0
2020-06-13 21:0:00,19.4,0.0,0.0,27.589999999999996,0.0,8.190000000000001,39.0
2020-06-13 21:15:00,22.849999999999998,0.0,0.0,30.79,0.0,7.94,38.0
2020-06-13 21:30:00,25.16,0.0,0.0,33.15,0.0,7.989999999999998,38.0
2020-06-13 21:45:00,28.220000000000006,0.0,0.0,36.13,0.0,7.91,38.0
2020-06-13 22:0:00,29.550000000000004,0.0,0.0,37.83999999999999,0.0,8.290000000000001,37.0
2020-06-13 22:15:00,39.14,0.0,0.0,46.39,0.0,7.25,37.0
2020-06-13 22:30:00,26.169999999999998,0.0,0.0,34.39,0.0,8.22,35.0
2020-06-13 22:45:00,53.56000000000002,0.0,0.0,60.029999999999994,0.0,6.470000000000001,35.0
2020-06-13 23:0:00,75.68999999999998,0.0,0.0,81.88000000000001,0.0,6.1899999999999995,34.0
2020-06-13 23:15:00,80.9,0.0,0.0,89.13999999999999,0.0,8.240000000000002,33.0
2020-06-13 23:30:00,84.08000000000001,0.0,0.0,92.61000000000001,0.0,8.53,32.0
2020-06-13 23:45:00,74.4,0.0,0.0,80.53999999999999,0.0,6.1400000000000015,31.0
2020-06-13 24:0:00,62.019999999999996,0.0,0.0,68.72,0.0,6.7,30.0
