date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 12:0:00,0.0,1.8400000000000003,0.0,75.25999999999998,0.0,77.10000000000001,100.0
2020-10-26 12:15:00,0.0,1.8900000000000001,0.0,63.29000000000001,0.0,65.18,100.0
2020-10-26 12:30:00,0.0,1.8100000000000005,0.0,59.790000000000006,0.0,61.599999999999994,100.0
2020-10-26 12:45:00,0.0,1.8300000000000005,0.0,59.92,0.0,61.75,100.0
2020-10-26 13:0:00,0.0,1.8000000000000007,0.0,259.38000000000005,0.0,261.18,100.0
2020-10-26 13:15:00,0.0,1.8300000000000005,0.0,38.88,0.0,40.71,100.0
2020-10-26 13:30:00,0.0,1.8000000000000007,0.0,54.1,0.0,55.900000000000006,100.0
2020-10-26 13:45:00,0.0,1.8200000000000007,0.0,34.29,0.0,36.11,100.0
2020-10-26 14:0:00,0.0,1.85,0.0,45.21,0.0,47.059999999999995,100.0
2020-10-26 14:15:00,0.0,1.9499999999999993,0.0,45.370000000000005,0.0,47.31999999999999,100.0
2020-10-26 14:30:00,0.0,1.88,0.0,29.540000000000006,0.0,31.420000000000005,100.0
2020-10-26 14:45:00,0.0,1.88,0.0,197.12,0.0,199.00000000000003,100.0
2020-10-26 15:0:00,1.02,58.68,0.0,32.169999999999995,0.0,89.83,100.0
2020-10-26 15:15:00,21.88,0.05,0.0,31.05,0.0,9.219999999999999,99.0
2020-10-26 15:30:00,41.010000000000005,0.0,0.0,49.39999999999999,0.0,8.39,99.0
2020-10-26 15:45:00,27.960000000000004,0.0,0.0,36.49000000000001,0.0,8.53,98.0
2020-10-26 16:0:00,44.5,0.0,0.0,52.67,0.0,8.17,98.0
2020-10-26 16:15:00,53.35999999999999,0.0,0.0,60.92,0.0,7.5600000000000005,97.0
2020-10-26 16:30:00,50.67,0.0,0.0,58.58,0.0,7.91,96.0
2020-10-26 16:45:00,226.24,0.0,0.0,313.67999999999995,0.0,87.44,96.0
2020-10-26 17:0:00,503.05000000000007,0.0,0.0,526.37,0.0,26.17,92.0
2020-10-26 17:15:00,264.68,0.0,0.0,280.73,0.0,18.4,86.0
2020-10-26 17:30:00,249.14,0.0,0.0,268.32000000000005,0.0,20.03,83.0
2020-10-26 17:45:00,267.74,0.0,0.0,280.65,0.0,15.989999999999998,80.0
2020-10-26 18:0:00,338.42,0.0,0.0,351.34,0.0,13.910000000000002,75.0
2020-10-26 18:15:00,272.44999999999993,0.0,0.0,295.85,0.0,23.400000000000002,72.0
2020-10-26 18:30:00,259.98,0.0,0.0,272.00000000000006,0.0,12.520000000000001,69.0
2020-10-26 18:45:00,48.74000000000001,0.0,0.0,55.9,0.0,7.160000000000001,67.0
2020-10-26 19:0:00,49.17000000000001,0.0,0.0,55.82,0.0,6.65,66.0
2020-10-26 19:15:00,52.16,0.0,0.0,59.809999999999995,0.0,7.6499999999999995,65.0
2020-10-26 19:30:00,242.45999999999998,0.0,0.0,254.14999999999995,0.0,11.69,63.0
2020-10-26 19:45:00,60.09000000000002,0.0,0.0,66.26,0.0,6.17,61.0
2020-10-26 20:0:00,206.27,0.0,0.0,218.78,0.0,12.51,60.0
2020-10-26 20:15:00,50.77000000000001,0.0,0.0,59.42,0.0,8.65,57.0
2020-10-26 20:30:00,62.85999999999999,0.0,0.0,69.72999999999999,0.0,6.87,57.0
2020-10-26 20:45:00,70.04999999999998,0.0,0.0,76.00000000000001,0.0,5.949999999999999,56.0
2020-10-26 21:0:00,64.53,0.0,0.0,71.72,0.0,7.1899999999999995,55.0
2020-10-26 21:15:00,58.45,0.0,0.0,65.8,0.0,7.35,54.0
2020-10-26 21:30:00,57.56999999999999,0.0,0.0,65.52999999999999,0.0,7.960000000000001,53.0
2020-10-26 21:45:00,59.00000000000001,0.0,0.0,66.4,0.0,7.3999999999999995,53.0
2020-10-26 22:0:00,492.5100000000001,0.0,0.0,1150.3600000000004,0.0,660.0599999999998,52.0
2020-10-26 22:15:00,55.59,275.08,0.0,110.56,0.0,330.04999999999995,45.0
2020-10-26 22:30:00,53.36999999999999,0.0,0.0,60.980000000000004,0.0,7.61,47.0
2020-10-26 22:45:00,52.219999999999985,0.0,0.0,59.75,0.0,7.530000000000001,46.0
2020-10-26 23:0:00,52.069999999999986,0.0,0.0,60.09999999999999,0.0,8.030000000000001,46.0
2020-10-26 23:15:00,54.32,0.0,0.0,61.44,0.0,7.12,45.0
2020-10-26 23:30:00,66.57000000000001,0.0,0.0,72.55,0.0,5.979999999999999,44.0
2020-10-26 23:45:00,39.21,0.0,0.0,46.41,0.0,7.199999999999999,43.0
2020-10-26 24:0:00,36.730000000000004,0.0,0.0,43.86000000000001,0.0,7.13,43.0
