date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 11:45:00,86.12,0.0,0.0,96.47,0.0,10.350000000000001,44.0
2020-06-25 12:0:00,73.76,0.0,0.0,80.24000000000002,0.0,7.529999999999999,42.0
2020-06-25 12:15:00,34.81,0.0,0.0,42.830000000000005,0.0,8.02,42.0
2020-06-25 12:30:00,21.41,0.0,0.0,29.38,0.0,7.969999999999998,41.0
2020-06-25 12:45:00,168.68,0.0,0.0,182.65,0.0,13.970000000000002,41.0
2020-06-25 13:0:00,261.36,0.0,0.0,271.40999999999997,0.0,11.21,39.0
2020-06-25 13:15:00,111.56,0.17,0.0,123.43999999999998,0.0,14.11,35.0
2020-06-25 13:30:00,40.05,0.0,0.0,56.20000000000001,0.0,16.15,34.0
2020-06-25 13:45:00,280.58000000000004,0.0,0.0,319.85999999999996,0.0,39.279999999999994,33.0
2020-06-25 14:0:00,151.76,0.0,0.0,159.64000000000001,0.0,7.88,30.0
2020-06-25 14:15:00,50.96,0.0,0.0,58.730000000000004,0.0,7.77,28.0
2020-06-25 14:30:00,40.67000000000001,0.0,0.0,48.870000000000005,0.0,8.2,27.0
2020-06-25 14:45:00,38.760000000000005,0.0,0.0,46.74,0.0,7.98,27.0
2020-06-25 15:0:00,112.53,0.0,0.0,123.21000000000001,0.0,10.850000000000001,26.0
2020-06-25 15:15:00,488.4,0.0,0.0,557.36,0.0,69.97999999999999,25.0
2020-06-25 15:30:00,298.61999999999995,0.0,0.0,327.99999999999983,0.0,30.04,18.0
2020-06-25 15:45:00,60.47,0.0,0.0,76.62,0.0,16.15,15.0
2020-06-25 16:0:00,74.14,0.0,0.0,89.3,0.0,15.160000000000002,14.0
2020-06-25 16:15:00,74.74,0.0,0.0,84.41999999999999,0.0,9.680000000000001,13.0
2020-06-25 16:30:00,57.419999999999995,0.0,0.0,65.58,0.0,8.159999999999998,13.0
2020-06-25 16:45:00,57.47,0.0,0.0,64.79,0.0,7.319999999999999,12.0
2020-06-25 17:0:00,35.81,0.6900000000000001,0.0,66.47,0.0,31.35,11.0
2020-06-25 17:15:00,0.0,1.9499999999999993,0.0,268.96999999999997,0.0,270.92,10.0
2020-06-25 17:30:00,0.0,1.92,0.0,454.82,0.0,456.74000000000007,10.0
2020-06-25 17:45:00,0.0,1.9499999999999993,0.0,494.04,0.0,495.99,10.0
2020-06-25 18:0:00,0.0,1.9499999999999993,0.0,480.14,0.0,482.0899999999999,10.0
2020-06-25 18:15:00,0.0,1.9499999999999993,0.0,441.26,0.0,443.2099999999999,10.0
2020-06-25 18:30:00,0.0,1.9499999999999993,0.0,136.45,0.0,138.40000000000003,10.0
2020-06-25 18:45:00,0.0,1.9499999999999993,0.0,47.0,0.0,48.949999999999996,10.0
2020-06-25 19:0:00,0.0,1.9499999999999993,0.0,55.56999999999999,0.0,57.52,10.0
2020-06-25 19:15:00,0.0,1.9499999999999993,0.0,55.26,0.0,57.21,10.0
2020-06-25 19:30:00,0.0,1.9499999999999993,0.0,160.85999999999999,0.0,162.81,10.0
2020-06-25 19:45:00,0.0,1.9499999999999993,0.0,131.32999999999998,0.0,133.28000000000003,10.0
2020-06-25 20:0:00,0.0,1.9499999999999993,0.0,172.22,0.0,174.17,10.0
2020-06-25 20:15:00,0.0,1.9499999999999993,0.0,79.84,0.0,81.78999999999999,10.0
2020-06-25 20:30:00,0.0,1.9499999999999993,0.0,45.99,0.0,47.94,10.0
2020-06-25 20:45:00,0.0,1.9499999999999993,0.0,45.45000000000001,0.0,47.39999999999999,10.0
2020-06-25 21:0:00,0.0,1.9499999999999993,0.0,389.49000000000007,0.0,391.44,10.0
2020-06-25 21:15:00,0.0,1.9499999999999993,0.0,561.91,0.0,563.8600000000001,10.0
2020-06-25 21:30:00,0.0,1.9499999999999993,0.0,484.51000000000005,0.0,486.46,10.0
2020-06-25 21:45:00,0.0,1.9699999999999993,0.0,113.51,0.0,115.47999999999999,10.0
2020-06-25 22:0:00,0.0,1.9499999999999993,0.0,63.010000000000005,0.0,64.96000000000001,10.0
2020-06-25 22:15:00,0.0,1.9699999999999993,0.0,69.95,0.0,71.91999999999999,10.0
2020-06-25 22:30:00,0.0,1.9499999999999993,0.0,63.73000000000001,0.0,65.67999999999998,10.0
2020-06-25 22:45:00,0.0,2.0499999999999994,0.0,59.71999999999999,0.0,61.769999999999996,10.0
2020-06-25 23:0:00,0.0,2.0099999999999993,0.0,62.13,0.0,64.14,10.0
2020-06-25 23:15:00,0.0,2.1699999999999995,0.0,66.37,0.0,68.54,9.0
2020-06-25 23:30:00,0.0,2.1299999999999994,0.0,79.25,0.0,81.38,9.0
2020-06-25 23:45:00,0.0,2.0899999999999994,0.0,61.81999999999999,0.0,63.90999999999999,9.0
2020-06-25 24:0:00,0.0,1.9399999999999995,0.0,35.16,0.0,37.099999999999994,9.0
