date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 12:30:00,17.56,0.0,0.0,26.649999999999995,0.0,9.090000000000002,65.0
2020-03-28 12:45:00,108.81,0.0,0.0,116.02,0.0,11.299999999999999,65.0
2020-03-28 13:0:00,24.540000000000003,0.0,0.0,33.01,0.0,8.47,62.0
2020-03-28 13:15:00,30.21,0.0,0.0,38.61,0.0,8.399999999999999,62.0
2020-03-28 13:30:00,42.890000000000015,0.0,0.0,51.08,0.0,8.190000000000001,61.0
2020-03-28 13:45:00,21.729999999999997,0.0,0.0,29.79,0.0,8.059999999999999,61.0
2020-03-28 14:0:00,17.98,0.0,0.0,25.93,0.0,7.95,60.0
2020-03-28 14:15:00,152.75000000000003,0.0,0.0,161.35999999999999,0.0,10.69,60.0
2020-03-28 14:30:00,326.56000000000006,0.0,0.0,824.93,0.0,498.37000000000006,58.0
2020-03-28 14:45:00,49.58,0.0,0.0,57.209999999999994,0.0,7.63,54.0
2020-03-28 15:0:00,48.230000000000004,0.0,0.0,56.39999999999999,0.0,8.169999999999998,53.0
2020-03-28 15:15:00,204.76999999999995,0.0,0.0,211.76999999999998,0.0,8.16,52.0
2020-03-28 15:30:00,48.62,0.0,0.0,56.790000000000006,0.0,8.17,49.0
2020-03-28 15:45:00,48.77,0.0,0.0,56.52,0.0,7.749999999999999,48.0
2020-03-28 16:0:00,94.4,0.0,0.0,103.13000000000001,0.0,9.85,47.0
2020-03-28 16:15:00,55.58000000000001,0.0,0.0,63.279999999999994,0.0,7.699999999999999,46.0
2020-03-28 16:30:00,46.09,0.0,0.0,53.66,0.0,7.57,45.0
2020-03-28 16:45:00,43.60000000000001,0.0,0.0,52.12,0.0,8.52,44.0
2020-03-28 17:0:00,52.77,0.0,0.0,60.480000000000004,0.0,7.710000000000001,44.0
2020-03-28 17:15:00,50.6,0.0,0.0,58.92000000000001,0.0,8.32,43.0
2020-03-28 17:30:00,44.52,0.0,0.0,52.470000000000006,0.0,7.949999999999999,42.0
2020-03-28 17:45:00,310.65999999999997,0.0,0.0,324.88,0.0,15.319999999999999,42.0
2020-03-28 18:0:00,325.3299999999999,0.0,0.0,445.11000000000007,0.0,120.29,37.0
2020-03-28 18:15:00,45.870000000000005,0.0,0.0,53.62,0.0,7.749999999999999,33.0
2020-03-28 18:30:00,200.88000000000002,0.0,0.0,210.20000000000002,0.0,10.17,33.0
2020-03-28 18:45:00,79.81,0.0,0.0,90.2,0.0,10.39,30.0
2020-03-28 19:0:00,87.72,0.0,0.0,93.44999999999997,0.0,7.11,29.0
2020-03-28 19:15:00,39.6,0.0,0.0,47.48,0.0,7.879999999999999,29.0
2020-03-28 19:30:00,38.19,0.0,0.0,46.53999999999999,0.0,8.35,28.0
2020-03-28 19:45:00,65.06,0.0,0.0,71.67,0.0,6.61,28.0
2020-03-28 20:0:00,58.699999999999996,0.0,0.0,65.57,0.0,6.87,27.0
2020-03-28 20:15:00,57.53,0.0,0.0,65.39,0.0,7.859999999999999,26.0
2020-03-28 20:30:00,59.13000000000001,0.0,0.0,66.12,0.0,6.989999999999999,26.0
2020-03-28 20:45:00,69.08999999999999,0.0,0.0,77.29,0.0,8.2,25.0
2020-03-28 21:0:00,58.81000000000001,0.0,0.0,66.67,0.0,7.859999999999999,24.0
2020-03-28 21:15:00,61.88,0.0,0.0,68.23,0.0,6.35,23.0
2020-03-28 21:30:00,64.0,0.0,0.0,71.06,0.0,7.0600000000000005,23.0
2020-03-28 21:45:00,64.79,0.0,0.0,71.99000000000001,0.0,7.200000000000002,22.0
2020-03-28 22:0:00,59.17,0.0,0.0,66.58999999999999,0.0,7.420000000000001,20.0
2020-03-28 22:15:00,60.26999999999998,0.0,0.0,66.67,0.0,6.4,19.0
2020-03-28 22:30:00,69.55000000000001,0.0,0.0,76.77,0.0,7.220000000000001,19.0
2020-03-28 22:45:00,60.100000000000016,0.0,0.0,66.85,0.0,6.75,18.0
2020-03-28 23:0:00,57.69999999999999,0.0,0.0,64.65,0.0,6.950000000000002,17.0
2020-03-28 23:15:00,52.239999999999995,0.0,0.0,58.79,0.0,6.549999999999999,16.0
2020-03-28 23:30:00,55.95999999999999,0.0,0.0,64.77,0.0,8.809999999999999,16.0
2020-03-28 23:45:00,49.8,0.0,0.0,57.57999999999999,0.0,7.779999999999999,15.0
2020-03-28 24:0:00,42.23,0.0,0.0,49.52,0.0,7.29,14.0
