date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 12:45:00,16.02,0.0,0.0,24.380000000000003,0.0,8.36,90.0
2020-05-27 13:0:00,16.09,0.0,0.0,24.130000000000003,0.0,8.040000000000003,90.0
2020-05-27 13:15:00,22.41,0.0,0.0,30.790000000000006,0.0,8.38,90.0
2020-05-27 13:30:00,212.17999999999998,0.0,0.0,227.29999999999995,0.0,15.119999999999997,89.0
2020-05-27 13:45:00,42.559999999999995,143.57000000000002,0.0,60.029999999999994,0.0,161.04,87.0
2020-05-27 14:0:00,22.41,133.22,0.0,44.18000000000001,0.0,154.99,87.0
2020-05-27 14:15:00,24.56,0.0,0.0,33.79,0.0,9.229999999999999,88.0
2020-05-27 14:30:00,16.33,140.49,0.0,31.68,0.0,155.84,88.0
2020-05-27 14:45:00,18.16,0.0,0.0,26.300000000000004,0.0,8.139999999999999,89.0
2020-05-27 15:0:00,15.649999999999999,0.0,0.0,23.77,0.0,8.12,89.0
2020-05-27 15:15:00,23.369999999999997,0.0,0.0,31.52,0.0,8.149999999999999,88.0
2020-05-27 15:30:00,25.499999999999993,0.0,0.0,33.54,0.0,8.04,88.0
2020-05-27 15:45:00,16.6,0.0,0.0,24.77,0.0,8.170000000000002,87.0
2020-05-27 16:0:00,15.830000000000002,0.0,0.0,24.060000000000002,0.0,8.23,87.0
2020-05-27 16:15:00,21.629999999999995,0.0,0.0,30.02,0.0,8.39,87.0
2020-05-27 16:30:00,24.58,0.0,0.0,32.449999999999996,0.0,7.869999999999999,86.0
2020-05-27 16:45:00,15.5,0.0,0.0,23.87,0.0,8.370000000000001,86.0
2020-05-27 17:0:00,15.79,0.0,0.0,23.880000000000003,0.0,8.090000000000002,85.0
2020-05-27 17:15:00,16.02,0.0,0.0,24.060000000000002,0.0,8.040000000000001,85.0
2020-05-27 17:30:00,27.310000000000002,0.0,0.0,36.18,0.0,8.87,85.0
2020-05-27 17:45:00,282.23,0.0,0.0,296.41,0.0,14.63,84.0
2020-05-27 18:0:00,304.4699999999999,0.0,0.0,318.73999999999995,0.0,15.14,81.0
2020-05-27 18:15:00,387.90000000000003,0.0,0.0,397.89,0.0,10.569999999999999,76.0
2020-05-27 18:30:00,316.17,0.0,0.0,335.78,0.0,19.689999999999998,72.0
2020-05-27 18:45:00,307.64000000000004,0.0,0.0,326.71000000000004,0.0,23.25,69.0
2020-05-27 19:0:00,326.42999999999995,0.0,0.0,334.23999999999995,0.0,10.02,66.0
2020-05-27 19:15:00,37.78,0.0,0.0,45.82,0.0,8.04,61.0
2020-05-27 19:30:00,62.800000000000004,0.0,0.0,70.94999999999999,0.0,8.15,60.0
2020-05-27 19:45:00,73.6,0.0,0.0,83.22,0.0,9.620000000000001,59.0
2020-05-27 20:0:00,200.28000000000003,0.0,0.0,206.81,0.0,10.149999999999999,58.0
2020-05-27 20:15:00,366.69000000000005,0.0,0.0,802.44,0.0,435.8,55.0
2020-05-27 20:30:00,16.63,0.0,0.0,24.810000000000002,0.0,8.18,52.0
2020-05-27 20:45:00,30.17,0.0,0.0,38.220000000000006,0.0,8.05,51.0
2020-05-27 21:0:00,16.830000000000002,0.0,0.0,25.05,0.0,8.219999999999999,51.0
2020-05-27 21:15:00,15.659999999999997,0.0,0.0,23.88,0.0,8.22,51.0
2020-05-27 21:30:00,15.46,0.0,0.0,23.58,0.0,8.120000000000001,49.0
2020-05-27 21:45:00,28.590000000000003,0.0,0.0,36.910000000000004,0.0,8.32,49.0
2020-05-27 22:0:00,19.270000000000003,0.0,0.0,27.200000000000003,0.0,7.93,48.0
2020-05-27 22:15:00,15.600000000000001,0.0,0.0,23.81,0.0,8.21,48.0
2020-05-27 22:30:00,15.129999999999999,0.0,0.0,23.570000000000004,0.0,8.440000000000001,48.0
2020-05-27 22:45:00,27.01,0.0,0.0,34.870000000000005,0.0,7.860000000000001,47.0
2020-05-27 23:0:00,20.290000000000003,0.0,0.0,28.74,0.0,8.450000000000001,47.0
2020-05-27 23:15:00,59.019999999999996,0.0,0.0,67.01,0.0,7.990000000000001,47.0
2020-05-27 23:30:00,67.22000000000003,0.0,0.0,74.88000000000001,0.0,7.66,46.0
2020-05-27 23:45:00,84.71000000000001,0.0,0.0,90.57999999999998,0.0,5.869999999999998,45.0
2020-05-27 24:0:00,63.43999999999998,0.0,0.0,70.45,0.0,7.01,44.0
