date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 13:15:00,0.0,1.9499999999999993,0.0,63.25000000000001,0.0,65.2,100.0
2020-08-06 13:30:00,0.0,1.9499999999999993,0.0,180.99,0.0,182.94000000000005,100.0
2020-08-06 13:45:00,0.0,1.9499999999999993,0.0,54.25000000000001,0.0,56.199999999999996,100.0
2020-08-06 14:0:00,0.0,1.9699999999999993,0.0,127.88000000000001,0.0,129.85000000000002,100.0
2020-08-06 14:15:00,0.0,2.1499999999999995,0.0,25.860000000000003,0.0,28.009999999999994,100.0
2020-08-06 14:30:00,0.0,2.2499999999999996,0.0,23.540000000000003,0.0,25.79,100.0
2020-08-06 14:45:00,0.0,110.26999999999998,0.0,44.13000000000001,0.0,154.4,100.0
2020-08-06 15:0:00,16.97,26.009999999999994,0.0,45.24,0.0,54.280000000000015,99.0
2020-08-06 15:15:00,31.050000000000004,0.0,0.0,39.669999999999995,0.0,8.620000000000001,100.0
2020-08-06 15:30:00,36.58,0.0,0.0,45.33,0.0,8.75,100.0
2020-08-06 15:45:00,17.540000000000003,0.0,0.0,25.69,0.0,8.15,99.0
2020-08-06 16:0:00,3.0,0.0,0.0,12.02,0.0,9.019999999999998,99.0
2020-08-06 16:15:00,2.6000000000000005,0.0,0.0,11.67,0.0,9.069999999999999,99.0
2020-08-06 16:30:00,88.05,0.0,0.0,99.92000000000002,0.0,11.870000000000001,98.0
2020-08-06 16:45:00,43.57,0.0,0.0,52.56,0.0,8.99,97.0
2020-08-06 17:0:00,44.099999999999994,0.0,0.0,52.28000000000001,0.0,8.18,97.0
2020-08-06 17:15:00,47.75,0.0,0.0,56.23999999999999,0.0,8.49,96.0
2020-08-06 17:30:00,200.57000000000005,0.0,0.0,208.79999999999998,0.0,8.27,95.0
2020-08-06 17:45:00,261.12000000000006,0.0,0.0,274.05,0.0,12.929999999999998,92.0
2020-08-06 18:0:00,276.59000000000003,0.0,0.0,281.09000000000003,0.0,4.6,88.0
2020-08-06 18:15:00,445.74,0.0,0.0,485.69,0.0,42.199999999999996,85.0
2020-08-06 18:30:00,587.22,0.0,0.0,647.8099999999998,0.0,61.73,80.0
2020-08-06 18:45:00,226.79999999999998,0.0,0.0,237.45,0.0,13.98,72.0
2020-08-06 19:0:00,127.91000000000001,0.0,0.0,130.81000000000003,0.0,7.81,70.0
2020-08-06 19:15:00,82.28,0.0,0.0,92.81,0.0,10.529999999999998,69.0
2020-08-06 19:30:00,44.98000000000001,0.0,0.0,52.85,0.0,7.87,68.0
2020-08-06 19:45:00,37.35999999999999,0.0,0.0,45.480000000000004,0.0,8.119999999999997,67.0
2020-08-06 20:0:00,308.64000000000004,0.0,0.0,790.2400000000001,0.0,481.59999999999997,67.0
2020-08-06 20:15:00,78.41,0.0,0.0,88.47999999999999,0.0,10.069999999999997,61.0
2020-08-06 20:30:00,5.300000000000001,0.0,0.0,14.310000000000002,0.0,9.010000000000002,61.0
2020-08-06 20:45:00,1.29,0.18,0.0,10.88,0.0,9.77,61.0
2020-08-06 21:0:00,24.339999999999996,0.0,0.0,32.93,0.0,8.59,60.0
2020-08-06 21:15:00,39.86,0.0,0.0,47.44,0.0,7.58,60.0
2020-08-06 21:30:00,31.049999999999997,0.0,0.0,39.199999999999996,0.0,8.149999999999999,59.0
2020-08-06 21:45:00,34.18,0.0,0.0,42.3,0.0,8.12,59.0
2020-08-06 22:0:00,49.20999999999999,0.0,0.0,57.08,0.0,7.87,58.0
2020-08-06 22:15:00,49.11000000000001,0.0,0.0,56.519999999999996,0.0,7.41,58.0
2020-08-06 22:30:00,70.74000000000001,0.0,0.0,79.08,0.0,8.339999999999998,57.0
2020-08-06 22:45:00,168.73000000000002,0.0,0.0,177.62000000000003,0.0,8.89,56.0
2020-08-06 23:0:00,173.43000000000004,0.0,0.0,183.09,0.0,9.66,54.0
2020-08-06 23:15:00,186.21,0.0,0.0,189.42999999999998,0.0,3.2199999999999998,52.0
2020-08-06 23:30:00,170.22999999999996,0.0,0.0,177.38999999999996,0.0,7.16,49.0
2020-08-06 23:45:00,170.22999999999996,0.0,0.0,178.63,0.0,8.399999999999999,47.0
2020-08-06 24:0:00,128.70999999999998,0.0,0.0,133.86999999999998,0.0,5.179999999999999,45.0
