date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 21:45:00,69.01999999999998,0.0,0.0,76.60999999999999,0.0,7.59,43.0
2020-04-08 22:0:00,54.21999999999999,0.0,0.0,61.99,0.0,7.770000000000001,42.0
2020-04-08 22:15:00,50.779999999999994,0.0,0.0,58.27999999999999,0.0,7.499999999999999,41.0
2020-04-08 22:30:00,50.31000000000002,0.0,0.0,57.57999999999999,0.0,7.269999999999999,40.0
2020-04-08 22:45:00,68.43,0.0,0.0,75.47999999999999,0.0,7.050000000000001,40.0
2020-04-08 23:0:00,62.18000000000001,0.0,0.0,69.55000000000001,0.0,7.369999999999999,39.0
2020-04-08 23:15:00,55.46999999999999,0.0,0.0,62.36000000000001,0.0,6.890000000000001,38.0
2020-04-08 23:30:00,42.730000000000004,0.0,0.0,50.29,0.0,7.5600000000000005,37.0
2020-04-08 23:45:00,58.0,0.0,0.0,66.07,0.0,8.07,37.0
2020-04-08 24:0:00,40.24,0.0,0.0,47.56,0.0,7.3199999999999985,35.0
