date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 11:30:00,25.03235294117647,0.0,0.0,22.155882352941177,0.0,1.5247058823529407,80.0
2020-06-02 11:45:00,27.613235294117647,0.0,0.0,25.23308823529412,0.0,1.7364705882352938,80.0
2020-06-02 12:0:00,30.194117647058825,0.0,0.0,28.31029411764706,0.0,1.9482352941176466,80.0
2020-06-02 12:15:00,32.775,0.0,0.0,31.387500000000003,0.0,2.1599999999999993,80.0
2020-06-02 12:30:00,35.35588235294118,0.0,0.0,34.464705882352945,0.0,2.3717647058823523,80.0
2020-06-02 12:45:00,37.93676470588236,0.0,0.0,37.54191176470589,0.0,2.583529411764706,80.0
2020-06-02 13:0:00,40.517647058823535,0.0,0.0,40.61911764705882,0.0,2.795294117647059,80.0
2020-06-02 13:15:00,43.098529411764716,0.0,0.0,43.696323529411764,0.0,3.007058823529411,80.0
2020-06-02 13:30:00,45.67941176470589,0.0,0.0,46.773529411764706,0.0,3.218823529411764,80.0
2020-06-02 13:45:00,48.26029411764707,0.0,0.0,49.85073529411765,0.0,3.430588235294117,80.0
2020-06-02 14:0:00,50.841176470588245,0.0,0.0,52.92794117647059,0.0,3.6423529411764703,80.0
2020-06-02 14:15:00,53.42205882352942,0.0,0.0,56.005147058823525,0.0,3.854117647058823,80.0
2020-06-02 14:30:00,56.00294117647059,0.0,0.0,59.08235294117648,0.0,4.065882352941176,80.0
2020-06-02 14:45:00,58.58382352941177,0.0,0.0,62.15955882352943,0.0,4.277647058823529,80.0
2020-06-02 15:0:00,61.16470588235293,0.0,0.0,65.23676470588236,0.0,4.489411764705881,80.0
2020-06-02 15:15:00,63.74558823529411,0.0,0.0,68.3139705882353,0.0,4.701176470588235,80.0
2020-06-02 15:30:00,57.92000000000001,0.0,0.0,63.81,0.0,5.889999999999999,80.0
2020-06-02 15:45:00,16.01,0.0,0.0,23.870000000000005,0.0,7.859999999999999,78.0
2020-06-02 16:0:00,10.690000000000003,0.0,0.0,18.77,0.0,8.079999999999998,78.0
2020-06-02 16:15:00,18.93,0.0,0.0,26.92,0.0,7.99,77.0
2020-06-02 16:30:00,9.229999999999999,0.0,0.0,17.429999999999996,0.0,8.2,77.0
2020-06-02 16:45:00,20.95,0.0,0.0,29.120000000000005,0.0,8.17,77.0
2020-06-02 17:0:00,23.4,0.0,0.0,31.48,0.0,8.079999999999998,76.0
2020-06-02 17:15:00,15.120000000000001,0.0,0.0,23.28,0.0,8.16,76.0
2020-06-02 17:30:00,25.269999999999996,0.0,0.0,33.129999999999995,0.0,7.859999999999999,76.0
2020-06-02 17:45:00,17.950000000000003,0.0,0.0,25.94,0.0,7.989999999999999,75.0
2020-06-02 18:0:00,16.419999999999998,0.0,0.0,24.629999999999995,0.0,8.209999999999999,75.0
2020-06-02 18:15:00,21.970000000000002,0.0,0.0,30.16000000000001,0.0,8.190000000000001,75.0
2020-06-02 18:30:00,17.69,0.0,0.0,26.26,0.0,8.57,74.0
2020-06-02 18:45:00,50.47999999999999,0.0,0.0,58.14000000000001,0.0,7.660000000000001,74.0
2020-06-02 19:0:00,286.82,0.0,0.0,297.42,0.0,10.6,73.0
2020-06-02 19:15:00,454.96999999999997,0.0,0.0,1207.8000000000002,0.0,752.8299999999999,70.0
2020-06-02 19:30:00,78.69999999999999,0.0,0.0,85.94,0.0,7.239999999999999,66.0
2020-06-02 19:45:00,67.13000000000001,0.0,0.0,73.89999999999999,0.0,6.7700000000000005,66.0
2020-06-02 20:0:00,65.31000000000002,0.0,0.0,72.73,0.0,7.42,65.0
2020-06-02 20:15:00,164.48,0.0,0.0,171.69000000000003,0.0,7.24,63.0
2020-06-02 20:30:00,231.07,0.0,0.0,246.47,0.0,15.4,62.0
2020-06-02 20:45:00,156.00000000000003,0.0,0.0,166.17,0.0,10.170000000000002,59.0
2020-06-02 21:0:00,168.2,0.0,0.0,175.59,0.0,7.39,58.0
2020-06-02 21:15:00,157.39,0.0,0.0,169.84000000000003,0.0,12.45,56.0
2020-06-02 21:30:00,62.49000000000001,0.0,0.0,70.6,0.0,8.110000000000001,54.0
2020-06-02 21:45:00,61.53999999999999,0.0,0.0,68.17999999999998,0.0,6.64,53.0
2020-06-02 22:0:00,54.87000000000002,0.0,0.0,61.9,0.0,7.03,53.0
2020-06-02 22:15:00,61.480000000000004,0.0,0.0,70.02,0.0,8.54,52.0
2020-06-02 22:30:00,67.57000000000001,0.0,0.0,75.06999999999998,0.0,7.5,51.0
2020-06-02 22:45:00,74.71000000000001,0.0,0.0,80.33,0.0,5.620000000000001,49.0
2020-06-02 23:0:00,90.03000000000003,0.0,0.0,95.21,0.0,5.180000000000001,48.0
2020-06-02 23:15:00,85.49000000000001,0.0,0.0,91.78,0.0,6.290000000000001,47.0
2020-06-02 23:30:00,80.87,0.0,0.0,88.28000000000002,0.0,7.41,46.0
2020-06-02 23:45:00,85.93,0.0,0.0,93.06,0.0,7.130000000000001,45.0
2020-06-02 24:0:00,89.80000000000001,0.0,0.0,97.7,0.0,7.900000000000001,44.0
